"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00236205702996289,0.00904502681875692,0.0172893708266922,0.00509330890050813,0.00500957939556825,0.0029079952386397,0.000392676223590701,0.0167511167474573,0.00363074457036773
0.00856817358117019,-0.0070069872356375,-0.0040973648571497,0.0221456749596325,0.0122540617576348,0.0314356819586629,0.0292827332021999,0.00235413534500813,0.0120574030278031
0.00774242618775585,0.0127289747235543,0.0163524974254396,-0.00177740175008889,0.00354154250318143,0.00653076917278855,0.000313558078247078,0.00739682223742173,0.00183601678615656
-0.0218305394348202,-0.00957836489807103,-0.00577619832240034,-0.0214313510906892,-0.0119094199890682,-0.00425267173956734,0.00175182376883164,0.00392967558350335,-0.00683006749245122
0.0119457824463308,0.0164171065213913,0.00480228802503796,-0.00144917482332349,0.00309079859945551,0.00136295432506283,0.0108739702944146,0.0120342098966768,-0.00376067900964888
-0.0129136733752211,-0.0222702529184487,-0.0119423479787331,-0.00286932030968681,0.000750189934426046,-0.0159881790520804,-0.00990862526831819,-0.00797568680497085,-0.00692094383746832
0.00190067485056619,-0.00243002028383145,0.00920634181549536,0.0102001375285452,0.0143032491566145,0.022548293799681,0.00303936282303955,0.003778724568989,0.0178204333206143
-0.00115078374306316,-0.0100981152810002,-0.00186329038387534,0.00484015229557173,-0.00024384809467699,0.00840664936444379,-0.00402244134234389,0.00275055857300191,0.00290269372673335
0.0162285159428928,0.00694503467361438,-0.00208632088815713,0.0053785389840941,0.00229609064317778,0.0308840986012042,0.00392252561429218,0.00687427402879268,-0.00169847374293855
-0.0131862258159718,-0.00161514166334499,-0.00898264620254274,0.00504329563935439,0.00259983411205324,-0.00250999533092535,-0.000935791440422879,-0.00223976322338609,0.00166243744286112
0.000175001146905893,-0.0134917250958779,0.00184597447828541,0.0212222676048639,-0.00152967153494625,-0.00436442820296885,0.0162213367183171,-0.00408722706551921,0.00648476081068117
-0.00405282945667694,0.00209505039370887,-0.00107173375763152,-0.00597706626667256,0.00447576604528625,-0.000527561354332866,-0.00381742786019182,0.0120904527268079,0.00115627088331906
-0.00609146398338441,0.0185902566562129,0.00226801153358222,-0.0167279799274183,-0.0120008959223642,-0.0257129860358024,-0.0157016891668253,0.00109573380552149,-0.000844184355596842
0.00662915692668458,0.016517190005502,-0.00411477605213625,0.00146807064994854,0.00342247632313556,0.000938154203103417,-0.00322861748941007,-0.0141033947997108,-0.00304244720938925
-0.00153045974559226,-0.00693008755088182,-0.00103662470764222,-0.00878148019228635,0.00294143985897978,-0.00319016518862395,0.00269384950034271,-0.00231066972249219,-0.00308124484716364
0.00259282440880121,-0.00115884666135366,5.24880583244702e-05,-0.015710291543316,-0.00298886367935244,-0.00162041295674873,-0.0048051997933799,0.00324583020317471,-0.00147468715791164
0.0017856275274453,-0.0143670628859644,-0.0132061227368416,-0.00611150467468072,-0.00179172063007832,0.00855309415940534,-0.00239754758882512,0.00804995886468301,0.00536919099952074
0.00590935804579606,0.00810686928921132,0.0176138337720361,0.0144054163749858,0.00534835219539697,0.0104024564373823,0.0118672111200511,0.019709099110193,0.00988819792177825
0.00129671950018994,-0.0260429531942352,-0.0332275572636385,0.00832957005758918,-0.00505875587258281,-0.0397110589276747,-0.0149122427055732,0.00588081285476566,0.00136472129042888
-0.00165208044870012,-0.0173736454821911,-0.013143512918954,-0.0111597090543713,-0.00860480596320986,-0.0232138523736859,-0.00851553217577071,-0.0103658889387384,-0.00524524549200526
0.0216755862833642,0.0199909321327818,0.0199332660605715,0.0159140007693896,0.00494476746791178,0.0138137274648473,0.0175210698646,0.0139121303430048,0.00165739124895746
0.0066107645063997,0.00242719481947824,0.00209476507060204,0.0364643393071082,0.0171579993473785,0.0188468479078186,0.00741952346665959,0.00782760590197091,0.00768274033978884
0.00626521240158315,-0.00826868290292396,-0.00556235948314771,0.00386851708682911,0.00880211722661791,0.000699189560244864,-0.0134443991966718,-0.000724751624274473,0.00396898200991176
0.0140616308215344,0.024190678287758,0.0047752470758839,0.0233833199027551,0.00169077242296641,0.00955351341276749,0.00429474693180858,-0.00309943153656792,0.00386710410672069
0.00363903430949105,0.00178306096415725,0.0138427416171591,0.00494794054245024,0.00411705488166288,0.00996204083919397,-0.00099908435269529,-0.000685829135089169,0.00141975203262767
0.00935589880341198,0.00765217585556654,0.0109832115057655,0.00534935497507911,-0.00611879712441599,0.0267621038440454,0.021996858567114,0.0061984479744054,0.0047041687004631
0.00949440332040971,-0.00856715654662822,0.00839812089476915,0.00739238304951818,-0.00109234510814698,0.00992229268341626,-0.00544499879769283,0.00227338818222717,-0.00191542168117465
0.0152859407425682,0.00429848833448256,0.0196159936479653,0.0173785319750959,0.00389213480922552,-0.00332907241615736,0.00947918511989275,0.0269334197409394,0.00887692882968198
-0.00173773102440547,0.00339722395012994,-0.00134097709158322,-0.00776428829336277,0.00275546749125826,-0.00480672267412599,0.0137118175388709,0.00401027910615618,0.0118900412583062
0.0055399898257756,-0.0122940506500379,-0.0244199935583179,-0.00167367303206213,0.00411049334081699,0.00268879510801985,0.00414617473503171,0.00972626675358112,0.0102736104169315
-0.00546075694139917,-0.0357470989112314,-0.00732106189501777,-0.00927082137945125,-0.00632108158846468,-0.00349693251067148,0.00920410558781676,0.00434299826273764,-0.00183822255418565
0.0113107296106178,0.00817569441505909,0.0114361133538793,0.0128130630532764,0.00483124832375691,-0.00614626416466241,0.00377202934637941,0.0083791250072223,0.00285217861206234
0.00713757566095678,0.0161105705036846,0.0129843775704768,0.0133481100584832,0.00861342946979734,0.0121187353842553,0.00287471376561179,0.00634090614601754,-0.000937660870696282
-0.00732929930806814,-0.00186721243918822,0.0104289362388602,0.00721603635104922,-0.00674940564421017,0.00830618802832077,0.00314279569828747,0.00105496067160792,0.000586903490200002
-0.0135002462069612,-0.00490351058372004,-0.0130850549334611,-0.0176483496428204,-0.00410734496223358,-0.0278816254770685,-0.0190630249557133,-0.00113443663824719,-0.0052768677005335
0.0139990056866021,0.0140499152238505,-0.00843744802050787,0.0104185046288971,0.0106222961318086,0.0106850979208419,0.0214948217495209,0.00484604722225372,0.00732077116566979
0.00643679937119426,0.00392559198504198,-0.00897061511812304,-0.00651083116249535,0.00135741462204385,0.00423203303137331,-0.00971450050824746,-0.00925245641868091,0.000197824704657806
-0.0110568960810572,-0.00669893121975826,-0.0124815416894514,-0.00561982192956715,-0.0094069299374486,-0.0131227584533623,0.000712814480473188,0.0137088835904797,0.00118602246301794
0.00888584233575965,-0.0034486435575854,0.0100292761575712,0.00474751246010129,0.00119230635204871,0.00602927989194721,0.0122229086956181,0.0110393042071424,0.0037314959788882
0.00999822039607601,-0.000463224550980526,0.0115746704668273,0.0152954020756242,-0.00070930672939135,0.00668338212692226,0.00645794496838674,0.0103622651382665,0.00413971452312897
-0.0149847738576184,0.0133851496421526,-0.00932333074108637,-0.00123097227813187,-0.00740970179521911,-0.00662832308220971,-0.0147419751363773,0.000531200208405353,-0.00130751054634719
0.0111131497042567,-0.00537634942528425,0.00654892020854468,0.00272930308558604,0.00776601787806926,-0.00580654798079926,0.0119940246990929,-0.00137372192233131,-0.00253358971163642
0.0095017483288302,-0.0130285987218896,0.0122379318356789,0.0239168561172847,-0.000403137407579233,-0.00346473913644825,0.000193390994401903,0.00411692508630175,0.00831244018448533
-0.0059603258017151,-0.0075959230458744,0.00149172685470336,0.00118272962533825,-0.00323094997199317,0.0313946754069428,0.0126190894499606,-0.00386049925503152,0.00283709902499971
0.00157895917807335,-0.00672221643341776,-0.00699710446699101,-0.00991591787675165,0.0016726477378637,0.0083830992775,0.00425568121028108,-0.00423477015835111,-0.00187823125650319
0.00835585700409194,0.00209689739384064,-0.0141128494990868,-0.00261935682699452,0.00121972183644997,0.00204489978339523,0.00409031086331619,-0.000436769783089295,0.00666306565887122
-0.0121159388268531,0.00443093146404136,-0.0064638838078378,-0.0101138840557786,-0.0135055783229327,-0.0222900937435618,-0.0267134788600772,-0.0136215652484045,-0.0150158907233745
-0.013012857076986,-0.00980544557872655,-0.0145804708952792,-0.0349999506451565,-0.00765971021892765,-0.0152002448633001,-0.00586417367402451,-0.00310941747269731,-0.00240051249224797
-0.0102877686929023,-0.00432750159442113,-0.0144325355360629,-0.00464363040841456,0.00227274393222895,-0.000837895392617797,-0.00702919779390396,0.0104019965374976,-0.00139353969771816
0.0141337599267681,0.0132747572946962,-0.0100446969769938,0.00636049672122203,0.00210579342747025,0.0202152860285376,0.0206084930094876,-0.00525405037657882,0.0141578209893383
0.00825511919839069,0.0157271850757227,-0.00419543670704612,0.0103541066253136,0.00428882718868186,0.00908333394299263,-0.00263664640970753,0.00971678165720343,-0.000919342273850488
0.00117534935335813,0.00452495457662525,-0.0166883177141567,-0.00402081355007059,0.00208537569500793,0.00584937136070667,0.00248713291012733,0.00850145097041429,-0.000494010769294341
-0.0122333375155858,0.00146770024608916,0.00902291424627089,-0.00511873144609467,0.00418432531225508,0.00389154876978575,0.00523985614213048,0.0102435829589582,0.00561136758894025
0.0104062039599084,0.0100191917695161,0.00115716733749199,0.0077431354908191,0.00702197077166324,0.0244580934472452,0.0188916077832681,0.00814745466981021,0.00453949473976784
-0.00693364442892641,0.00850523298233137,-0.00554938786368962,-0.0187925728362959,-0.00485009703740142,-0.00380354008721676,-0.0109838608391253,-0.0141206772118305,-0.0164585223395677
-0.00859616778885926,0.00905050361917923,-0.00279256577462342,0.00232758819903237,0.00303039013885339,-0.00430416460194843,-0.00198883439104414,0.00747051192179582,-0.000747253010368921
0.0145175047990687,0.00410063280385228,-0.00253343616869382,0.00698370895816668,0.00997210464974803,-0.00384415331544357,0.00991291568106714,-0.00220918232315137,0.00378013936902909
0.00730383099535549,-0.00227050765413032,-0.00283841462744422,0.0258115529117568,-0.00537404558151534,0.00444619661554826,-0.0154746786108479,-0.0101678968906322,0.0050850333327848
-0.00558272945740098,0.000693842265184674,0.00290709375718581,0.00383692317386263,-0.000986979028190502,-0.00834976357371186,-0.00423673214217972,0.000486860407749793,0.000716773302122664
-0.00263675076094311,0.00689772872818725,0.00981286681017733,-0.00307767755146376,-0.000198823811134861,0.000635941639844514,-0.00307706865677639,0.000757438093919697,-0.00466923484241191
-0.00844790695174297,-0.0236458748511382,-0.0128837655086272,0.0028648134382471,-0.0120658303976722,-0.0252314242748662,-0.0219439115370798,0.00301855269120839,-0.00619420284138033
-0.015585312950901,-0.0121960919934166,-0.0148600768649049,0.0023845116861219,0.00236118354288374,-0.0116582150507792,-0.0136563228801959,0.00359295774350533,0.00137955275057205
0.00615437842974831,0.00792219206608483,0.00750573814884843,0.0121711898521061,0.000292306902106031,0.00899680177421392,-0.00132391245565254,0.0161524604571448,0.00673850823766449
-0.00744025343419964,-0.00669108957248044,0.000419827064420286,0.0102997772663672,0.00135349198050236,-0.00171892968124207,-0.000921521274535838,0.0041868089930825,0.00335949319343698
-0.00465908892146265,0.00397848660009772,-0.00256286251630828,0.0047313796142759,0.0109929655322423,0.0153024178946319,0.00590482336896445,0.00453526913648442,0.0153133656504628
-0.00453760982865105,-0.0139567864667406,0.00546833369472664,0.0149769386137094,0.00977133412503587,0.0354895111307465,0.00697558851361096,0.0158407234606748,0.0193242107313956
0.009132516135865,-0.0199532696226098,-0.000492078840348371,-0.00693523740451136,0.0100398532032298,0.00657931368367111,-0.000930704736625184,0.00829789116044539,0.000129483833743434
0.00714232755352813,-0.00213351605765419,-0.00442320877985143,0.0144068245555108,0.00529914419217771,0.0100675827979798,0.0135188474967727,0.000264128655716114,0.00335691935032224
0.00405482749871984,-0.00317614484434546,0.0142756369177558,0.0130537184808978,0.00453846032047601,-0.00319009855288778,0.0063753067738281,-0.0019973843843475,0.00793601162927975
-0.00606130625974754,-0.0101578140895791,-0.00339607503288522,-0.00427857607950529,-0.00075339340798917,0.00994388615098258,-0.0019992594841888,0.00385114671688964,-0.0229108839675819
0.00368780357630391,0.00300767031133492,-0.0223425690070888,-0.00297376424940819,0.00118028561619864,-0.0257988571635097,0.00360050127205931,0.0166221588576331,0.0194901836742645
-0.00656860451390989,-0.0114400165308549,-0.016048631852025,0.0166543968419208,-0.000638172254496364,-0.00894322249959181,-0.0033239707376649,-0.000244783071651783,0.000951498711735552
-0.012787272336948,-0.00102464073805622,-0.00590232743321937,-0.0106040004347711,-0.00647534369246123,0.00407840900948607,0.000605119863598296,-0.00312211873586517,-0.00653053744920537
0.0064563706627047,0.00636780839487887,-0.00844597693525909,-0.00636173792082786,0.00380681243124318,0.000332344848423816,-0.003052264464497,-0.00389510287029794,0.00134954014359878
0.00385031516098571,0.0225758489547089,0.00503553381689665,0.0195883701516161,0.00274158131219509,0.00646809747558008,0.0056156238437485,-0.0022102932076211,0.00418658008574953
-0.00337362133507409,0.00620020789654302,0.00569441268681753,0.0109192738100229,0.00407474689625094,0.0059783087680974,0.00281581828321748,-0.000136697269216924,-0.00238441770793599
-0.00790901712054134,-0.0127990062095384,-0.00335420223981198,0.0121984936468735,0.013876063471874,0.00477216035382098,0.0151817592772419,0.00808845122850342,0.013916756500346
0.00273349768991039,-0.00209826889566218,-0.00552847107231578,0.00591731616500452,-0.00945757636160748,0.00479965176268228,0.00193187312006525,0.00720976731639242,0.00618690101169698
0.00144051376839998,0.0145178630709643,-0.00126552330836104,-0.00863567693659351,0.0125251104113759,0.00802863707552827,0.00342488231595757,0.00294300019660904,0.00508911700205306
-0.0120855954425313,-0.0109512221564321,-0.0112471149821155,-0.00727671778754455,0.00376343040605216,-0.00344901306217118,0.00289877615001994,0.0103822247685609,0.00102878289016996
0.0148604880257786,0.0149062408204658,0.00802436269018741,0.0154674281794533,0.00636020734117916,0.0127230104714149,0.015159124971063,0.000989407952730533,0.0104696608147306
0.0114684809381138,-0.00135923204902156,-0.011352137930504,0.00130264978391291,0.0159627152525903,-0.000542657348592325,0.00772279366528058,0.0122669165345788,0.0111426151175277
-0.00546612217833432,0.000809832056081087,-0.01086317566379,-0.00323358600466784,-0.00309147993534512,0.00242986373112877,0.000376629366852501,-0.0136806661966969,-0.00796135572139616
0.00173665568076611,0.00682018232987146,-0.00790599795961651,-0.0017689891527129,-0.00299887009748247,0.00231356776043335,-0.00707132990192368,-0.000816853241810171,-0.00478026056405885
0.00606365623845886,0.00819147887832975,0.0237587256685932,0.00862619193605595,-0.000390914635791475,-0.00378806720662481,-0.011859227808046,0.000284620699469438,-0.000361518475991769
-0.00304636677713714,0.00770249564107913,-0.00871718302151109,-0.00145654917579129,0.00569489837919508,-0.000309596542633272,0.00945134196981654,0.0117789523152982,0.00155121725280556
-0.0178998990861303,-0.0275721642396515,-0.0351223355921399,-0.0229945916392892,-0.0130427599122095,-0.0358215331216176,-0.0164887410167723,0.00122760610265085,-0.00363595028020818
0.0209196413106124,0.0177454457611865,-0.00931845483693496,0.00478952405010764,-0.00129006554520608,0.00264850350488639,0.0064131307811303,-0.01554035280553,-0.0266582742068309
-0.0130347638047529,0.00261248197290278,-0.001030159729836,-0.00228649792296881,-0.00277409487966264,-0.00595856354854344,-0.00652358821004227,0.00285424103051791,-0.00266186755452661
-0.000869705111702211,0.0244672580265859,0.000719917405152076,0.0100398045973646,0.00702839534946002,0.00635502512804774,-0.00554423434249539,0.0123876960220018,0.00389267063630411
0.00147364909258541,-0.00410145169516114,-0.0090906130136483,0.00329377360619109,0.00245983220843151,-0.00413259519132792,0.0096230114876948,-0.00499659708045509,0.00644131171918179
-0.00448255149614525,0.00229571084289651,0.0039596562924438,0.0316851705219597,-0.00913000360745905,0.00652505917476908,-0.0062450620800625,-0.00678808745329506,-0.0163319896984869
-0.00840195437941441,-0.013556079301286,-0.0193056779458252,-0.00487654922963942,0.00136458294027233,-0.00797295100512253,-0.00408695432395025,-0.00546803276811813,-0.00757459821338401
-0.00132444107171005,0.0135234374916592,-0.0197904209269623,-0.00476207041461566,-0.0179543909984107,-0.00541044094484212,0.00184906282085404,-0.00176240773368741,-0.00220124561002655
-0.00124666077960134,0.0114355406854333,-0.00158742831536656,-0.00692669748417674,0.000613755623240804,-0.00037112382647668,0.00170470933886582,-0.00627516139158174,-0.000378807453464389
-0.00361066709909532,6.26589628974716e-06,0.017431341571149,-0.00621143450418927,0.00281931723206932,0.000666185280529097,0.0017713119297082,-0.00138105854086213,-0.000775975692073898
0.00767797368414551,0.000149325000362192,-0.000376140428160573,0.0023366623120847,-0.00302327199576701,0.0174030464864377,0.00280837766644398,-0.00516124195366046,-0.00220564289483005
-0.00381432292810424,0.0182207508389059,0.00159834752343386,-0.0123879908551091,-0.00415689215185735,-0.0090412057425261,-0.00767075872931541,-0.000363984675802336,-0.0126198742849407
0.0114802957380308,0.0152856969489674,0.00955697394979989,0.00982849666370914,0.00349703333235307,0.00979728668164031,-0.0225346091132783,-0.00111164188379659,-0.0105512950234646
-0.00032668325676943,-0.0166218235586989,-0.00463790795520439,0.00806143976742079,0.00373872081429999,0.00449704346687937,0.0204027957381854,0.0157623127714301,0.0233746994920442
0.00221775262824111,0.0113579941134572,0.00337597949893092,0.00285629577626914,0.00560956843832652,-0.00513827215386069,-0.00160949840499454,-0.0049567652196099,0.00147739657979281
-0.0111328352034923,-0.00609414726355667,0.00538627895798321,-0.000721367939901794,-0.00888437434631202,-0.0212892976589595,-0.00685184914619629,0.000703581555612305,-0.00982898348684123
0.0242688484121373,0.0449187276618053,0.0027202017449916,0.00594915320045348,0.0103688276508352,0.00960447877679376,0.00612148399403888,-0.00298810004033315,0.0153906869432619
-0.000727082787950561,0.00568915553125421,-0.00591206630355809,0.0054956013404593,0.0079809376495707,-0.00533560113874182,0.009798074894192,0.00143484017302771,0.00269542470517816
0.0106506328230664,-0.000821253718549916,0.00419724511884933,0.00380763167949263,0.0079248462564102,0.00554521932823017,-0.00502152979180058,0.00117267665595587,-0.00455817040891369
0.000354535220046857,0.00956719191057616,0.000153265737156358,-0.0167679758509647,-0.00811283144628141,0.00317434404253207,-0.00293970265268396,0.0010326074292929,-0.0137359299570742
-0.00869960468559627,-0.00205972635350328,-0.00258368017526323,0.00208821309150275,0.000143872107503579,-0.00941973304250983,-0.00707220474285604,-0.00628601123814136,-0.00508150150908638
-0.00832594254310184,-0.0120750548312311,-0.00770889324624785,-0.00453517650645173,-0.00502212242512103,0.00302248453777702,-0.00367972805630059,0.00416066110098327,-0.0049727523903536
0.00824073315404099,0.0154810731922805,-0.00769320897189125,-0.0142969953343355,-0.00196340512805612,-6.15612660696211e-06,0.00646925887218809,-0.0118181708061345,-0.0191350234469676
-0.00609820833317239,-0.00339996296087662,0.00209368557307198,-0.0102024324156471,0.00617138153102519,0.00941698292212346,-0.00859069097022991,0.00453132378612562,0.00159843650265764
-0.0155346139818569,-0.0129561939101753,0.000671798941945501,-0.00218250850866677,-0.0152913665183759,-0.0148919996448621,-0.013549485027995,-0.0115516771141538,0.00193886147016469
-0.00908809118341605,-0.0112936936506953,-0.011351274422291,0.00326445338361626,0.00133703132890585,-0.00496873884980686,0.0081368228907757,0.00989497271341264,0.00444396042212433
0.0127229966918918,0.00743559241531988,-0.00712868363155504,0.0108848573010036,0.00837835053724024,0.0103333178071144,0.00506468698439968,-0.00437394626280643,0.00571756046932921
-0.00266765455081313,0.00401942916790091,0.00393163422222129,0.00105835124503657,0.00602196412436284,0.00694606726353616,-0.00146602805967416,-0.00452964720393592,-0.000410043863817196
0.0046218394166377,0.00655146728361451,0.021930295673055,-0.00471985017759118,-0.00387272857509827,0.00670113528787446,0.0021071749827117,-0.00222373285677717,0.00359440032460126
-0.00398561554964584,-0.00188951255921783,0.00265135310035009,0.0139215851016131,0.00289839328035115,-0.00626717248950281,-0.0054899891429501,0.010084708749673,0.00328746047921396
0.00698638580230255,0.00259075767606204,-0.0166052728737951,0.00149552490499765,-0.00699142366322117,-0.0144813545427163,-0.0279092285376443,0.00534021773198224,-0.010171186989555
-0.0184161028162757,0.000933876508196618,0.00392114974333231,0.00569474892464434,-0.00223471391802096,-0.00146087883070356,0.0058634033298153,-0.00351579599077856,-0.00118205650946824
0.00763053914914523,0.00540498606326022,-0.00345329466107285,-0.00574263212950475,0.00798682382543965,0.00908464312492563,0.0111637449328298,0.00283345223820346,0.00102757759640905
0.00441187635969006,-0.0110455799156173,-0.0117131441429724,0.00419704094008677,0.00486637321324673,0.00749264351194916,-0.000560548809214439,0.00429933277153753,-0.0107088595493378
0.00387304685597446,-0.0116934800042322,-0.0145854475682092,-0.00602579444173123,0.00481837468647757,0.000711773016341818,0.0125986655127146,0.00782393149735062,0.000486593116259269
-0.000611826286297691,0.00552750400418814,0.0030814341503369,0.0263438305152265,-0.00681685800668278,-0.0171571690896919,-0.00836792494063188,-0.00115504062433396,0.00349085151967083
-0.00537320887307595,0.00228215078512741,-0.0162428120227985,-0.012559343063047,-0.00454611584612986,-0.00661860966027852,-5.22385510056473e-05,-0.0011603609398799,-0.00487706377611872
0.00794375091336916,0.00833826367691977,0.00863404911561499,0.0116862120315109,0.0122997323297325,0.0132103944449166,0.00489014180142183,0.0215395717229056,0.0112257501751443
0.00100210545011884,-0.00121227901383889,0.0172434859825256,0.000828951504543678,-0.000720583370171328,0.014614865596975,-0.00321907117883579,-0.00456748484893825,-0.0167033136985918
0.0101224670853948,0.000712518581982182,-0.007084847626098,0.00980165318211343,0.00142095860946882,0.0125436265849995,0.00924638766855772,0.00135400447874295,0.00153659263085726
-0.00398885727620726,-0.00823745761623095,-0.0210044797229683,-0.00836093662916962,-0.00289488709106385,-0.00563739448875354,0.0027080187064832,0.0068012743384667,-0.00952072040864274
0.00887871453407531,-0.0119454093781588,0.0144023823791661,-0.00711226537465834,0.0118481553073823,0.019209769741438,0.00965820833065547,0.0115348070753811,0.000411798659482775
0.0131701800613893,0.0278796152723588,0.00142406434864531,0.00584625110328177,-0.00142695918908215,0.0260060035613545,0.000981550164793763,0.00309073265333134,0.00687361261078348
-0.00633260657366251,0.00951474753529839,-0.000918638056308635,-0.0144566314868856,-0.00136351786624078,0.00374423280466702,0.00825238660261437,0.0103436786299804,-0.00234397298530821
-0.0032202371012426,0.00718105650694168,0.00716994307420106,-0.0246059518929841,-0.00716334680086629,-0.0161332093137468,-0.00316115242109903,-0.00657733756472234,-0.0153252384407868
0.00999900141896692,0.00186310892230845,0.0102682002091227,0.0167844240725697,0.00917234042087983,0.00952262471181596,0.0186349202143033,0.0162756689732202,0.012186453515437
0.00314612336471656,0.00929538077116531,-0.00745535258885128,0.0125750577935066,-0.000666195655570167,0.00389010036118699,0.00262093017654484,-0.00632824325294269,0.00449075424842727
0.0154430292279569,0.0220128664507596,0.0087993298956061,0.00910433170996449,0.0104942255164513,-0.00198421598532635,0.00539521673227779,0.00659805396598899,0.0113306294192291
-0.00650469295845192,0.00368937474032116,0.0128232291256762,-0.0107228238582221,0.000362082412434499,-0.0106157696679749,-0.00871724036340822,0.000455681833936808,-0.00474719415022341
0.0147790623285344,0.0123238884327914,-0.00709755448745206,0.00467139149462283,0.0019034859393327,-0.00498626103108058,0.00588891015442513,-0.0174147820371177,0.00108065254437649
-0.00637057602109929,0.0154444297090474,-0.000640257827179513,0.0049583630710139,-0.00112084344944982,0.00485704245974088,-0.00670125062859478,-0.00474974702836845,-0.0138679678955057
0.00337927043380496,0.000192911269060282,0.00814660460925347,0.00323479894057294,0.00121745699741068,0.0175674727583173,-0.0100936814215051,-0.0142091490607744,-0.00518725711789076
0.0102145557690647,-0.00315411047132476,0.0195419929495234,0.00529348199512479,0.0162093322556695,0.022198283874455,-0.0119455744838007,-0.00236988996588063,0.00297711438022422
0.00323417505390636,-0.00738656378447765,0.00651717209948034,0.00260415850735327,0.00802544173303566,0.00979116557931542,0.0049180782941277,0.00383510618912801,0.00741253643769027
0.0251162118184447,0.0497931257833352,0.0330392333372602,0.00948345055543921,-0.0029367964233794,0.0151998179622269,0.0129181341345777,-0.00112918687042121,0.00294473437851503
-0.0279987075054752,-0.0137835228156698,0.00892573393307677,-0.01522553650807,-0.00440386691309063,-0.0137170957530269,-0.0153150941188082,-0.0168533034397012,-0.0201459277314775
-0.00400089222635304,0.00331143370238251,-0.00745441638306995,0.017726930228903,0.00336823415399987,0.00182525919592915,0.00441874686333611,0.00136320483243146,0.00848101420092682
-0.0102511413591009,-0.010663412397494,-0.00758436467077935,-0.0051871648181721,-0.0010611102975194,-0.00444639252933054,-0.00512075631577664,-0.00120100643764458,-0.000133716559615133
0.00179055718086815,0.0115826318498492,0.000510626742202097,-0.00658227195262261,-0.00054586005248565,0.00377103182472541,0.00837736838971585,0.00614167250878348,0.000838999977760384
-0.00480617167330191,0.00834406667714049,-0.00127199036158683,-0.000849411887114179,-0.00279966603526482,0.00627732229383664,0.0070623134881397,0.00456162816180226,-0.00237787849333487
0.0118708088638172,-0.044084191441117,-0.0140310893385748,0.0110474261877133,-0.000716922981292367,-0.0179204426163783,0.00246758588686664,-0.00394215214434669,0.0074540653800282
-0.00571503647596965,0.00697797065497359,-0.00101554585647461,0.0142756572256665,0.00281980845158168,0.0024936825458395,0.00413458883076592,-0.00195551420501431,0.0111230242943556
-0.0119135398154401,-0.0211905488651901,-0.000772355827834006,-0.0124984525510501,-0.00368454746274234,-0.0414994955658286,-0.0416567387480382,-0.0105910380797159,-0.00282906302781909
-0.00774693018396597,-0.0173969392183762,0.000300124968959093,0.00749842794601599,0.00475961474932187,-0.000304346132206587,-0.00214950695263409,-0.000771417497785092,0.00332220979917137
0.00721960277886462,0.00786280397837486,-0.00749295334246318,0.00439670082482348,0.00479849303827599,0.00345174199314738,0.00493212172028361,0.00606305912286353,0.0018349463740824
-0.0109808647941191,-0.0068338392268098,-0.00209659975916248,0.00795276683032354,-0.0021778778410373,0.00657389068303902,-0.00984758893498991,-0.00659037823718375,-0.00172351510023504
-0.00555941745936535,0.00311077221169001,-0.00905378244285803,-0.0126061459692694,0.00402350692567402,0.000199129744676802,-0.0016764005568917,-0.00255355197341959,0.0103552646756676
0.0112289757120028,-0.0012720726216075,0.00282903671873605,0.00696615896697514,0.005657667658475,0.00368746775290532,0.00402322597877333,-0.00168166981925653,0.00224505684945005
-0.00979471634907903,-0.0110156239360432,0.00570412789708208,-0.00536856473101881,-0.00555325723752828,0.0103604848131669,0.00193849166063053,0.00547106108843758,-0.00329802189781296
-0.0195749202896125,0.0111716779713946,-0.0144990243459099,-0.0144799149798473,-0.00502264180576372,-0.00601307021319568,-0.00163107538036754,0.00127802359520591,-0.00175991680187613
-0.0137883833177943,0.00453434185523118,0.0120061979378374,-0.00161816712094663,-0.000508410979609281,0.00227041546534045,0.00820849394417847,-0.0113368414405396,-0.00249418489062597
0.00677931073260956,0.0090652402611481,-0.0164455460967926,-0.00254308479787125,-0.00307511194015363,0.0067113632484086,-0.00641139194576633,0.0054365330112361,-0.00149533883114123
0.000198376699003327,0.00763541493473454,-0.0078658712723652,0.00477201230370043,0.0142134567877967,0.00330100466564801,0.00141100557883394,0.0127059788628507,0.00453509698850767
0.00349513110377851,0.010448467887956,-0.00819849183690865,-0.0132154055907363,-0.00768204056535866,-0.0231143167984275,-0.0110726853242653,-0.00830626962367081,-0.00888795488649181
0.010672601258636,0.015008884984737,0.00521842777824955,-0.00606373242195145,0.00239257379792473,0.00103078419975999,0.00205753158584946,-0.000920148859284189,0.00447502749203296
-0.00637973689994736,0.00590825032821739,0.00392165167539162,-0.00618471032837235,0.00385414459463167,-0.00644095923496825,0.00844289096885629,0.0028962821416407,0.0218165056104256
-0.00755703102300351,-0.0187950048525326,-0.0075366883608701,-0.0360748721662259,-0.00535577420478758,-0.00724229352441791,-0.0323550436016569,-0.0139350959955333,-0.00956206101666481
0.0033024516810554,0.0106671739416107,-0.00394856488891145,-0.0164601576774096,-0.00243342162029801,-0.00703053279944975,-0.000930666396318127,0.00796892116190896,-0.00918391892075456
