"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.014833385158073,-0.0227491984148905,-0.0418640311879448,-0.0137581058657192,0.00330806924934359,-0.00600781167932428,-0.00698746840749102,-0.0171730384167743,0.008790284645756
-0.0150676738362461,-0.0219027585528904,0.000407632770690005,0.00359797189174323,0.000908968407783722,-0.00793256927608882,-0.00502798927282341,-0.0299141029489817,-0.0161292121777074
0.0119779442442508,0.0147356214419343,0.0089904538027854,0.00853537316553692,0.00456738473485183,-0.00289758324545537,0.0042498222473691,0.0139437874271703,0.0105388072806489
0.0011755569599073,-0.0290723534966619,-0.00524744987194011,-0.0157342591413855,0.01944598354452,0.000365203185659527,0.00399167942501841,-0.0126242608985145,-0.00323752201682977
0.0111465949159041,0.00535609498939763,0.00868588839084076,0.00116641223790544,0.0069897436434852,0.0131299472197529,0.00798836533671887,0.00513447667125122,0.0156617958947249
-0.00348293593638469,0.0102227906150272,0.0465890927723352,-0.00340914843952097,0.0111088705671586,-0.000136058246720564,0.00323899807397973,-0.00165555509979256,-0.0206476215540594
0.00530393727268728,0.00353237372450115,0.00433182277468778,0.00255963523921696,0.012805869116775,-0.00218597275356956,0.0132058104319028,-0.00789570514444107,0.0124333581735925
0.0032959486645308,0.0182105832645611,0.0114487022279426,0.0189679360589974,0.0044677591895882,0.00625131347342753,-0.00079751229450936,-0.0104081250070747,-0.0163055873212982
-0.00556108267734028,0.0164563066575985,0.0142110596036848,-0.00837839691596339,0.000622587428155888,0.00696600165334748,0.00398081834729826,-0.0146778192612356,-0.00619677226251788
-0.0031183799688464,-0.00499845281358317,-0.0362325915561463,0.000738053051421057,-0.0176763469793665,-0.00174142325300368,-0.00215204621410782,-0.0118523769248087,-0.000232898373446917
-0.0324071502791383,-0.0135124379564294,-0.0125420029901336,-0.00725476950156068,-0.0146231731036782,-0.0212539354779712,-0.0138821554802526,0.0110343243283822,-0.00319834385925138
-0.00965749814503289,-0.00749695589650984,-0.0155491245849721,-0.00575852234761892,-0.00231241528904887,-0.0109115344414999,-0.0108058673542678,0.00196025852797025,-0.00609219411360764
0.0187092349746515,-0.00612386636562866,0.00889051208773307,0.0209716548656445,-0.00143745666431099,0.0141990995321615,0.0105530968102851,0.00269758879088166,0.0175773396057036
-0.00227244699343928,0.00581503674338379,-0.00100122735323803,-0.00972476193608664,-0.00326241802827024,0.00414998255785092,-0.00764521954740903,-0.0161008267288133,0.00649148956475344
-0.0137787773512577,-0.0439428010524009,-0.00455673657737924,0.00273439025700884,-0.00605342748175368,-0.0201164991109091,-0.00546177419132218,-0.0059271907381859,-0.00375462331190326
0.0130754194984092,-0.0103291676862976,0.030461946179878,0.0120906621855099,0.00392443753102454,0.0106613780144521,0.00146627081284006,-0.00770413510842664,0.00397863125466039
-0.0158585985004707,-0.000442147069690823,-0.0390592439775098,-0.00220529592456993,0.00332142133205361,0.00331851446337809,-0.00382997382687826,-0.00189891315379795,-0.00393446327895547
-0.01129357498814,-0.0159776367157393,-0.0379753897117263,-0.00438123032048134,-0.00151890291069183,-0.00165871414788947,-0.00759164941716679,-0.00144292988907357,-0.00166806942067066
-0.00771872754948605,0.00676470338226014,0.00507624694731192,-0.0134704357832612,0.011535375871357,0.0030484086647415,0.00687351806017155,0.000388712958853241,-0.00198269019793862
0.00717133696373951,-0.0165459866799501,-0.00376626455873806,0.0073802629652935,1.87721468249181e-05,-0.0013759870491365,-0.000340740004481027,0.000402140100499964,0.00126839881628813
-0.000397542742074961,-0.0047578606064625,-0.00494111981523789,0.00366184647866638,0.00662696970332064,-0.00563285980715714,-0.00110544708679943,-0.00587152007302717,0.0041448031090368
4.83263907479257e-06,0.0068977000854623,0.0231672924851856,-0.00164373573989355,-0.000804449172317283,0.00587558304077622,-0.00576085007041188,-0.0125530129941968,-0.00996990798467812
-0.000687924045918348,-0.0250940158393216,-0.0154809675735964,-0.00506517081821407,-0.00409407128577305,0.00576896147196085,0.00661558695948574,-3.15718151511115e-05,-0.000454074795182582
0.00321232562505849,0.0189190148789742,0.0202838789556956,0.0150835217454306,0.0137857328744793,0.00880089238247625,0.0095660960044869,-0.000317770666405154,0.00924283484465635
-0.00931887081975759,-0.00999377424173963,0.000715361312359846,0.000822763951646141,-0.00976471742855816,-0.00349109866189823,0.00561075741694223,-0.0138960158347922,-0.00125514012234822
0.0157887433576511,-0.0270501964764482,0.00249764508905505,0.0168216936718444,-0.00563139965450846,0.0071112536522928,-0.000594833707150565,-0.0134389756710792,0.0130995713932312
-0.0129667096244842,0.0192073774130146,0.0201274667976651,-0.00485873478205605,0.00440563973340639,-0.00908694293963114,-0.00252923241645233,0.00377839197976281,0.0107711079853765
-0.00634962873177752,0.0141646564238324,-0.00714564920074577,0.00156129371918143,0.00889217751201564,-0.0103733559871232,0.00257883342561245,0.0048030714747102,0.00397261748160024
-0.00631124129599327,-0.0133167026743234,-0.0283383816464277,-0.0113457498741776,0.00181148517864211,-0.0021893126390755,-0.0018378619216722,0.0266642622372818,0.000950521774973862
0.0166883845905515,0.0165243837341604,-0.00288512168267017,-0.013004124975289,0.00499649684960103,-0.00215751560414777,0.0171430107620926,-0.021133284912556,0.0283023670526681
0.00304957257043979,0.00101801353043536,-0.00609800629057549,0.00842772228836818,0.00476054524360305,0.0047151682751058,0.000252200929917992,0.000506053327320034,0.0066944885692369
-0.00801966359820545,-0.00823870099235458,-0.00472502380450025,-0.00587107119022276,0.000157591188956362,0.000860395166113721,-0.00109285449260607,-0.00544397900683333,-0.0019304942225465
0.0108298139250027,0.0225302642450232,0.0383642534913671,0.00835957440045124,0.00947272984896663,0.0104473089588869,0.00685776079711953,0.0207327329066826,0.0189509398966225
-0.0355791069200409,-0.0392805472208844,-0.0272110169116979,-0.0138523987041745,0.00286895782018506,-0.0138609455717061,-0.0194875723043779,-0.0302771701514171,-0.0110679865414506
0.0146493341589824,0.0102007947013288,0.00725909909636623,0.0193845877868495,0.00430169953716595,0.00901557176571985,-0.00410830854818813,0.00513214020617429,-0.0133217547371847
-0.0144403933821346,-0.00144627582748129,-0.00951895697090424,-0.00682145882300813,0.00628415950614465,0.00454162274241207,0.00139368053416144,-0.0145870304465185,0.00850420559099419
0.0043852114052489,0.00828699496433851,0.00693270622454755,-0.0145326680751766,0.00731988973391288,-0.00394721270976709,0.00363377410084991,-0.00302100377632994,-0.00606653378414925
0.000251114779077209,-0.0040780919204207,0.0180358272793152,0.000930599098072271,-0.00501172258309992,0.000382372686216849,-0.00571419494503391,-0.00129521678391519,-0.00126052881951194
-0.0113013350300346,-0.00488504895597563,0.00697042719669061,-0.00862885290478283,-0.00852217507623721,-0.0078685090226701,-0.0108508053511198,0.000638676474911254,-0.00467650291327979
-0.00430127868980446,-0.0039028954110725,-0.0106312809291343,-0.0115346097135236,-0.0111065025688399,0.00440367174342034,-0.00775266639128939,-0.0147793006252272,-0.00426514970731953
-0.000352706033091115,-0.00547555003178555,-0.00438654394140145,-0.000973609522167791,-0.00383665948188508,-0.00264801782964633,-0.0022915400797675,-0.0172070923712175,0.00142083788104755
-0.00129792545802285,-0.000979817954257969,0.0040813708794828,0.00128252877534207,-0.00241466947862313,0.00783501720982445,0.00494265428218036,-0.0183798930716922,-0.00372061430673437
-0.00999945216222239,0.0174560113212868,0.00775279779180474,-0.0158639947233204,0.00201259706791057,-0.00998816071563857,-0.00625855155025714,-0.00499689540602732,-9.92848698620981e-05
-0.0222883204524281,-0.0105156632761568,-0.00277468659030722,-0.00123773133896187,-0.0097217235594808,-0.0098777258315831,-0.00793339487330123,0.0049070040324221,0.00154060290445705
-0.00334270650023668,0.0266753122051098,0.00204400126642398,-0.00158709261880705,-0.00846592950274231,-0.00598425690576845,-0.00079572005613549,-0.00610017288733053,0.00230133302118197
0.00706721133330905,-0.0172734602008032,0.00169964550278615,0.00577917442283556,0.00894063104453091,0.00359721255397355,-0.0060753706096486,0.00143815781073658,0.0011866460088323
-0.000644423972340926,0.00400190862780615,-0.00428661174571834,-0.0145850680536585,0.00635479052831872,-0.00930395262992438,-0.00388154034558844,-0.0151544188154275,-0.000674718135424023
0.00666997793312525,0.0111129839596111,0.0230051502319131,0.0234446909016188,0.00868797865156908,0.0150165280562661,-0.00105587696058385,0.015097220014297,-0.0051010442607181
0.0172567605711675,-0.0211061087750425,0.0126411276708384,-0.00282541018957323,-0.00406890408316089,-0.000388175100994536,0.00321271046618414,0.0164210410091648,0.0133327644570877
-0.00132297698417013,0.0326997147332777,0.0249866541693529,0.00056972771575956,-0.00471430428357808,0.00831849649132893,-0.00470772931018099,0.00493757242457324,-0.0624882716260099
0.01008441363432,-0.000852233444672923,0.00582417084780296,0.0165575912085811,-0.0010871471734208,0.00610321386388309,-0.00123245942955769,-0.0121632372832435,0.00182721360220672
-0.00118052636399007,-0.0351467583306612,-0.00336567685735865,-0.00183153155893843,0.00780958326372896,0.00614713655914895,0.00281537768654385,-0.00383572462018718,-0.00779752626074875
0.0196655461228825,0.00356866202147624,-0.0248810712827866,0.028673037171909,0.000289750660887624,0.0073638193065823,0.000902952724774447,0.0183333998653594,0.00659694937148079
-0.00112346850951487,-0.00512731238544932,-0.01994434169099,-0.00488297482416384,0.00242677457188698,-0.00189322066260491,0.00193887524542567,0.0105424297215156,-0.00281521405203339
-0.00216683623127242,0.0222115392863554,0.0302880445186674,-0.00997534497358632,-0.00243062864522459,0.00435165538370066,0.00155839493534612,0.00705950098512349,-0.000910709164576055
0.0150322056398936,0.00986873830974472,0.0112863260622664,-0.000770534678686604,0.00186831350807193,0.0149641320924594,0.005855746287225,0.00786151387625493,0.00163586365157466
0.00372124266453541,-0.000255107532321955,-0.00215575431486247,-0.00444356719717719,-0.00117810483391356,0.00445837782882512,0.00112984538396575,-0.00211768576162618,-0.0102631978916433
-0.00684571610366627,0.00422314104567391,-0.0412627793209547,-0.00173183656896945,-0.00588584152384926,-0.00242732304969599,-0.0111255303962266,-0.0149021583648647,-0.00577181459115146
0.00524683879964373,-0.0111220993511911,-9.58076652729529e-05,0.021380009599738,-0.00834647211760805,0.00275079327539341,0.00334655135506874,0.00325359428765138,0.00719989782388172
0.0088345941136829,-0.00192358209775267,0.00678423817907301,0.0207817872006559,-0.00355252332982754,0.00443541266078447,0.00660281889961703,-0.00800578496233183,-0.000916310236024564
0.00284145091773384,0.00562661160201727,0.0489035379117421,0.0154164841453302,-0.00513056864820298,0.00781969671972135,0.000999057722650385,0.0148311866275394,0.00283772195832775
0.0150659902556203,-0.012419886591,0.0263643113676374,0.0114673418295287,0.00205598240890632,0.0175320066660243,0.0126669250188071,0.00817306181350307,0.0017830672832898
-0.0101810992913705,-0.0106630939943803,-0.00713159376889357,-0.0132018643680499,-0.002098268825705,-0.00677665727262985,0.0101876199466574,-0.0218744139728563,0.0151830804849977
-0.000826548910780105,0.00684617629197035,0.0192551704515193,0.000330463715642039,0.00693658658529306,-0.00383946617764369,0.005583187363732,-0.0205436949316962,-0.00166330236474943
-0.00462761794211671,-0.0087010346154214,0.0152491321888513,-0.0116123310837086,0.00775719605741602,0.000794717972666551,0.00204295971667614,-0.0020794159443104,0.00847425427476219
-0.00156245399364373,-0.0375992293076293,-0.0139584699693666,-0.0127199738975754,-0.00426874848114326,-0.00731723450099424,-0.00101644678878144,-0.0235427028717194,0.00420033418301271
-0.0319531706434808,-0.0255185701974617,-0.0100828284700077,-0.0129788575952461,-0.011642580299024,-0.0171522295141259,-0.0157494259713025,0.00538599427089534,-0.0114274520834346
0.00162044296908518,-0.00875297555093037,-0.0078114958019676,0.00543624050925375,-0.00513373197522962,0.000210476612402086,-0.00214116885147845,0.0106559835032588,-0.00628785322589294
-0.00928460113663737,-0.0133764806490282,-0.00927453150210735,-0.0137123282564092,0.005830349414363,-0.00914997632749875,-0.00781336760229511,-0.0237028052084051,0.00354242998995993
0.00513926967291352,0.0185480987070838,0.0313594737513577,0.0137141708368624,0.00251018859111134,0.0099842085947777,0.000236059377198694,0.00675820521675428,-0.00121171505464334
-0.00162302974845014,-0.0212775463490172,0.00289235410205954,-0.0136677664426239,-0.00578469979720646,-0.00929847716508341,-0.00889249630510103,-0.00270868816172174,-0.00191209348789369
0.00100348819162974,0.00753697223894943,0.0115491434567811,0.00111974389718007,0.00770033650099836,0.00219782931154509,0.0077759801511265,-0.0145572503109957,0.00743854591993428
-0.00225579743336152,0.0378801974557913,0.0346539445140538,0.00589110544500495,-0.00627288733227218,0.0062879747486958,-0.000607221415520229,-0.0120253278846689,-0.00834820252819668
-0.0288068602005699,-0.0407389752728907,-0.0886675981406327,0.000823708896272188,-0.0106805593570559,-0.011914967255519,-0.0157560957487017,-0.0152230419782355,-0.0129882600784979
-0.000726323841826832,0.0139432617669225,0.000111195411270262,-0.0244964791518276,0.000192017248926332,0.019242042727658,0.00488450947676406,-0.00501337421589884,-0.00283616138126504
-0.0035333653354424,-0.0251295573336402,-0.040583493478501,-0.00703352976715558,0.00531951948982876,-0.00356873134026173,0.00380857344081931,-0.00620136512119788,-0.00155902644281694
-0.000795179975655676,0.00279860710448783,-0.0595604802646528,-0.00435606728426081,-0.00191291371443152,0.00315699892954129,0.00524928255900737,-0.00441736540719178,0.00494223820090225
-0.00176764340986927,0.0114059378521518,-0.0157844810971798,-0.0162171409791238,0.00755020615667238,-3.20424319323894e-05,-0.00078171476494443,-0.00219384241157912,0.0147582052320689
-0.0107277035950369,0.00922078026005997,0.03349958742462,0.00117398400677009,-0.00680884719422414,-0.00305167836586439,-0.00574617105286735,-0.0232128234348801,-0.00329657969558886
-0.010674550185733,0.0185954661305856,-0.00827033776157901,-0.000822155861460308,-0.00259415007360804,0.00789876990020314,-0.00652191113689792,-0.00316545355067725,0.000972659405865997
-1.01655103923054e-05,0.00755354793809041,0.00257681609004471,0.0176869736127842,0.00134006350749338,0.0260646342652882,0.0117456511080903,0.00474223942140554,0.0111502208932853
0.00997107058888194,-0.032362981434328,-0.00298894998151034,0.00598102919410192,0.00927840756567502,-0.000743652445384597,0.00367788395488663,-0.0254155280324025,0.00345137026204861
0.0273327452693312,0.045271588427833,0.0747090596364244,0.0341287335914913,0.00028345790695012,0.0095562592484439,0.00261465837875874,0.00321146699504662,0.00496155454872794
0.00599326789548709,-0.0245070643089339,-0.00388052946379446,-0.00193095748069216,0.00607443305849659,0.0055458914672448,0.00391462603235756,-0.0148678145252031,0.00870055023777267
0.0189231282695285,-0.00419731069962202,0.010791907608931,0.0108730448058051,0.00586038651560636,0.0164706987204791,0.0135319912081756,-0.00572600394031351,0.009483359583979
-0.00554541932972337,-0.0158871571792555,-0.011698712968332,-0.0261069993762888,-0.00525163166905663,-0.00466262825624234,-0.00202735264472763,-0.018006193888599,-0.018689847680367
-0.00183571823832072,0.000468715295179844,0.0286638213755349,-0.00433323825981843,0.00384042722175066,0.00343644923583595,0.00146476136148768,-0.012226306042391,-0.00457336983249328
0.00518002700342744,-0.00219426596079389,0.00264479123179098,0.00308463576030228,0.00296874947733271,0.00539183209066685,0.00156531761190463,-0.00495133013231639,-0.00201828090986552
-0.0178467721560129,-0.0377897103325648,-0.0719299710709443,-0.0460795099077279,-0.00180814328874728,-0.016970623465172,-0.0049612049002463,-0.0196558101267095,9.08926876687213e-05
0.00584891179883451,0.0260859050216062,0.0239203737801719,0.0166453400891266,0.0016652023284771,0.018614085014032,0.0136190279687522,0.00439605741603108,0.0224287501618838
0.00030823646266029,-0.0289341069739662,0.00693260347259411,-0.00488500719046633,0.00610002000832041,0.00693604654372959,0.00397574505079795,-0.0209361652270078,-0.0114997934695292
-0.00225807085900141,-0.00584700014187893,-0.00678666380653633,-0.0130492495578969,0.00305006922453756,-0.0125100860507317,-0.00501685039485739,0.0111062894373107,-0.00258653386405748
0.001220685838432,0.0222878005375547,0.00448889007025331,-0.00792192172307938,0.0055486569367394,0.0131336415389777,0.0022014961505535,0.0160183118411591,0.00560007747035572
-0.000355494956877107,-0.0167753431738774,-0.00363460197186639,-0.0127276698393142,-0.00378931169428913,0.00835217153412399,-0.00238358934365271,0.0147065629411531,0.00826172708170654
0.00379898102932687,-0.00960958131802044,0.0193525159733191,-0.00104670825274241,0.0164684463066732,0.0129899059212737,0.00446912360598414,-0.00478150674819883,0.0195161275257412
-0.0057792601028939,-0.00689399807074553,-0.00837034861151912,-0.00768590169263003,-0.00201635474280106,-0.00484265141618007,-0.0024180366289826,-0.00781628694953863,-0.00559739202861508
-0.0125508429454209,-0.0351694925100401,-0.00910103683956313,-0.00211136546691527,-0.0185543849722748,-0.00508526324924801,-0.0118493038657456,-0.0295442573676719,-0.00945725927389256
-0.0019940603601775,-0.0375726458802068,0.033614337027388,0.0174476268745027,0.00717336353604956,0.00777309984093721,-0.00449691615393603,-0.00689236361929323,0.000512994584167965
0.00676453324914568,-0.00834011850839145,0.0127168323412213,-0.0155588584393395,-0.00112250930945364,0.00965575229663832,-0.000218526716938514,0.00438613322648459,0.000610907376503795
-0.0132732785805564,-0.0224856410567171,-0.0353284684848231,-0.0144925666488009,0.00395720344127768,-0.00443212699061781,-0.00707240412658688,-0.0072356994497158,-0.00697377041362169
0.00302770380205188,-0.0203214972546096,0.0014674466915196,0.00293709636791782,-0.00402311736383322,-0.00219661897265415,-7.26137391968708e-05,-0.00907053331997181,-0.00719271531641234
-0.0275157877002115,0.00141475729738076,-0.0174782169206478,-0.0178890188912671,0.00391376892045578,-0.00744812607284853,-0.000938552337163428,-0.0130935005219083,-0.0135897413233344
0.00889420109650554,-0.00114522422547964,0.00115208555975245,0.00215307304281485,0.00223190848193472,0.00197515110736484,0.00273212576287286,0.0014505235013462,0.0109023665928301
0.00134657769436804,-0.0463657346019503,0.0282622637664153,-0.00186220246254155,-0.00822846863101733,-0.00157266275571787,0.00246655064327469,-0.0125041710095279,-0.00644073055912028
-0.016701635884293,0.00418137916747096,-0.0222666627851366,-0.0339052445211356,-0.00104494978341888,-0.0115937061331701,0.00408851294953944,-0.00340926758689756,0.00585595340839713
0.00860773260046299,0.0297560997831353,0.014845850716688,0.00829709933263008,0.00146647832915478,0.0144915310517897,0.00612910708749245,-0.00138168730262238,0.011560322287492
0.0144037607951531,0.00435821312293869,0.0280159435226396,0.0127034432560249,-0.00133177469065622,0.0161502218914014,-0.00198651882172081,-0.00738789777704743,-0.00259465165696626
-0.00648775059420835,-0.0155053670946647,-0.0054759393039043,-0.00198577925584547,0.00294869666560059,-0.0111324617879537,-0.00209947567745014,-0.0100312223891619,-0.00870853189443957
-0.00519540889984629,0.0132929108457433,-0.00272716079438695,0.00320630860289079,-0.0054501605408935,0.00140340260500626,-0.00666311330810472,0.00489582624445173,0.00588722212834775
-0.0347013091233399,-0.0107794254757749,-0.033952458717564,-0.0239685263875755,-0.0147695572483289,-0.0248395078318412,-0.0108713281780198,-0.0209258577883281,-0.0325967357346481
-0.000733705143950826,0.00996574428352042,0.012633615494022,-0.0113037103027696,-0.00861705442422466,-0.0131148243902238,-6.88492728896261e-05,0.0046385176694909,-0.0147013887021531
0.00746257602703244,-0.00347274150905012,0.0144645421763137,-0.00545777542659561,0.00635573405832183,0.0105253357199161,0.00574724495810478,-0.000818721855601144,0.00325662914404902
-0.0144955991300004,-0.0025535226560407,-0.00569397171792699,-0.0241860239667793,-0.0379219782628451,-0.0119749063948311,-0.0175173517800837,-0.00417296222612757,-0.0188684127780696
0.0152044926675655,0.00990736759688469,0.00724647622956399,0.0015528347654075,0.000389746258010583,0.00923140183486398,-0.000912592245607043,0.0139096034942789,0.00403152537584482
-0.00337089541533812,0.00190749101215462,-0.0134360618446526,-0.0255556830004883,0.0053937152118715,-0.00389461087101283,0.00693868127803385,-0.0162852069666653,0.00275860955379124
-0.0189027401172726,0.00606642160279186,-0.00957089898567791,0.017635628830542,0.00101239844955071,-0.0176167015971856,-0.0104028471402017,-0.00673799568469681,-0.00834253471178133
0.0029272918344171,0.0234763796366195,0.0226747475402682,0.0123690997876495,0.00162993715097102,0.0218849367284569,0.00722862226418278,0.0010873233349348,0.00544001518155958
-0.0124211161599156,-0.0300003522099439,-0.0115427456583724,-0.0241247533310753,-0.0121737773584232,-0.00725855999475454,-0.00735051403063177,0.00217616719046258,0.00569850401916743
-0.00493345392772802,0.00634666868971826,-0.00785334205341614,-0.00349437828318756,-0.00635297063332705,-0.0107383847831881,-0.00540622123587702,0.012505935994943,-0.0116573338454734
0.0201926315715093,0.0152572245965745,0.0149591544656037,0.00646458366193834,0.0067902649944788,0.0276643201070746,0.00375706441230987,0.0083088696631065,0.00186008543088734
-0.0246566490461894,0.00310865147474563,-0.00266905173923664,-0.00116826243357586,-0.0203616944685058,-0.0175717812867654,-0.011525454421554,-0.0179155051077668,-0.00405827078151791
-0.00492879099500107,0.0136763623405215,0.00535866977416367,-0.00504234338555074,0.00174294913653646,0.0103216301976766,-0.00354817608953579,-0.00347275219578075,-0.00129755497648553
-0.00763124511666864,-0.0168966528122088,-0.0112841341502601,0.0013581087221657,-0.00702955439533522,-0.00210976937334514,-0.00434750404232974,0.0104915430034136,0.00318965313247255
0.00566843864185538,0.00700157432671472,-0.0135460334865126,-0.00136233194072657,-0.00384125972044377,-0.0102439429100512,-0.0102345942032226,-0.00944861357719837,-0.00740553285287188
0.00753084373187809,0.0129762470659401,0.0045804119871824,0.00506627699253363,-0.00229141618215215,0.0058090382428611,0.000202809164261752,0.0273549103068303,0.00458183120864973
0.00130072840585047,0.00935192956269929,0.0169353774853621,-0.00799503227731027,-0.0013948174692302,0.00414212344992464,0.011675986622835,-0.00577452796172138,-0.0107390999451936
-0.0128899994503466,-0.0182248067307304,0.00892914986692011,0.00450839308677248,-0.00656805465556037,-0.0177837638883916,-0.00838973913927061,0.00049585748626563,-0.000648070983474603
0.00155454617854107,-0.000801175878593246,-0.0258652629781244,-0.00507936742853765,0.00990429871766874,-0.00579517984573349,0.00178897128741257,0.00683526989971877,0.00358156337395548
-0.00548923401982238,0.00506783765105694,0.00315589420840249,0.00883004212188071,0.00700746015946132,-0.00974353457432206,0.00501232094816067,0.00253142618221926,0.00749862019224981
-0.000353257694991218,0.0265544000809832,0.0249750949803222,0.0169522413439835,0.0151932593141939,0.0238979804134501,0.00613166698467857,-0.00714378089061067,0.00071943387873087
0.00825108898708468,0.0225498432766872,0.00894116401461971,0.00610889668246545,0.0038880702569374,0.0170432150657401,-0.0033519290695293,-0.00801412920342921,0.00136040344487932
0.00304759253018375,-0.0230782073385702,0.00530809572998313,0.0161947653981783,-0.00890249833884004,0.0104810288926053,-0.00130769758119512,-0.00822213999562564,-0.00217407410023709
0.000138651162854295,0.0264297958757532,0.00213078915281164,0.00241252808386974,0.00667439618436254,0.00481605907312889,0.00567185022098073,0.0123643621289728,0.00387482201791533
-0.00136899325404595,0.00645602302695941,-0.00758311424623929,0.000148681640447954,0.00749882512009506,-0.00049790015989974,-0.0016216752766183,0.00956595154924707,0.012283611045866
0.0168091263681245,0.0231561124487489,-0.00323660258457211,-0.00762473676229873,0.00567915140602289,0.0162253191237988,0.0188013268904263,0.0213621011319283,0.00979881476102407
0.0030972985867912,0.00458360077257813,-0.00380569170023044,-0.000658055069687851,0.00630509640291867,0.00342212757967962,0.00437552102559021,0.00965137484419671,0.00144915212598383
0.000393058338145278,0.00179964084600232,-0.00721824375037265,2.63223288957354e-06,-0.00186925594285782,0.00808516099388751,-0.000808176642041293,-0.00209606767388895,0.00923414139702309
-0.0359315401194592,-0.0282253054833182,-0.0208167815220946,-0.0116963482830291,-0.000289245248293188,-0.0249239923035178,-0.0149926429104578,-0.0152264891533428,-0.00218776507350266
-0.00514008304066601,0.033587235157599,0.0258632244178852,0.0188570041213599,-0.00303167609478362,0.00678909782551901,0.000576546631621212,0.0157305752907713,-0.00880629345363217
-0.00187105311979657,-0.0252089379394215,0.0198140983732504,0.00548316942119607,-0.000120758933653127,-0.00663003777544425,-0.00783585608740414,-0.00365342963803285,-0.00191969416440982
-0.017149389748604,0.00140709874319169,-0.00927660242235723,-0.0132644645355317,-0.0058500905342329,-0.0143977424852241,-0.00698047281409423,-0.0081578631318244,-0.0139050487821947
0.00410625867558169,0.00960725778263344,-0.0147269611810582,0.0221874264625694,-0.00747986854675036,0.0120339266253456,-0.000898911678114714,0.0164381306935818,-0.0031315781450719
0.0274556113509013,0.0376708215941553,0.0150469097800103,-0.00120105627630113,-0.00284291952486443,0.0188814158365688,0.00110249702416001,0.00963540149590478,0.0108255156782726
-0.0126602245285728,0.0339521643809009,-0.00514238419315852,0.0108046896926963,-0.012618664433572,-0.00159956559844164,-0.00510245883258017,0.00248633878366175,0.00656384640676412
0.0106836498074145,0.0119566125465684,0.0176547594514265,0.0323334967121315,-0.00842549032171139,0.0123335622785589,-0.00493713884310434,0.0206332722205795,-0.0130402093967971
0.00829303282520399,-0.0371587962841726,0.00374047115795631,-0.0210401965079174,0.00102576893857497,-0.00640544160633843,0.000567007523344878,0.0115294282184917,0.00997380433354642
-0.00373337969590194,-0.000572487423078194,0.0152126459144033,0.00720079780442401,-0.000104895162400536,0.00265369044098031,-0.00562772832642325,2.10731506630766e-05,-0.00204941633050698
-0.00029365887532019,-0.0400093475800704,-0.00670816557581278,-0.0151866014249464,0.00505127230937311,-0.00603570515622294,-0.00463238785754046,-0.000113439483913339,0.00119556753322522
-0.00700391398050986,-0.00695623043196188,-0.00135000257353057,-0.0173216221097891,0.00469885806745267,-0.0174157502733991,-0.00480751686536561,-0.00922659762613688,-0.00210160913185106
-0.00321021989621579,0.0109040212702232,0.0153038956311967,0.0173236707713413,-0.0030335614658684,-0.00010379994660463,-0.00877444751155006,0.00239056612768378,-0.00231359348200286
-0.0116912562848061,-0.00274469261595673,0.00896921622003512,0.0092003946885185,0.00894500839746766,-0.000204261810562631,0.00133700597696269,-0.009475416301374,0.000894075979501343
-0.00813137955864234,0.00632869047155385,-0.00606981647699457,-0.00899990769745589,0.00113997992037997,0.000512461156227187,-0.0105018347471482,-0.0190343737800998,-0.0041453754699452
-0.0049822278801705,-0.0229150689752522,0.00394046708015023,0.00451141925400449,0.0144951010113723,-0.00703387135073055,0.00532843437374662,-0.0220345408153095,0.00785134836738311
0.00873192172130904,0.0172148273373046,0.0526748069773226,0.033410071160701,-0.00349552014749195,0.00943128537105392,-0.00183223601970302,-0.01696100402383,0.00127189694294115
0.00323077448287582,0.0311040612827257,0.0071639960508453,0.00715812770577643,-0.00660600331560575,0.006657740047595,0.000881855583191761,0.00907119147920691,0.00709365533847277
0.0108883647636812,0.0170017498526447,0.0062962256012751,0.0226743305741723,-0.0137155120185555,0.0079018722844844,0.00196074611004624,0.00150259946034262,0.00207862446482016
-0.0114751945868363,0.00208639732068474,0.00216702337407416,-0.00236886967377644,-0.0141236139212067,-0.00394707520847327,0.00463513718427622,-0.00991428027504301,-0.00301996629765529
-0.00753691089087803,-0.0102711876683616,0.000169743353567085,-0.0206665837305039,0.00342918009943587,-0.0064229627364995,-0.00182107460840974,-0.00191942962359554,0.00693289948090228
0.00605528056268649,0.000531124134763987,0.00724408376766601,-0.00700095784053897,-0.00100808780267964,-0.0071500926493004,0.0067407554825187,-0.00101257936370304,-0.00160737171275631
-0.0231107074573131,-0.00845855312586286,-0.00283712378031954,0.0058493908069125,-0.0131111245447279,-0.0272003249003592,-0.0117718666859532,-0.0228520710833602,-0.00732749106128195
-0.000566883780339488,0.0116897600230712,0.0135119783024417,-0.00116298079549858,-0.00463038936072195,0.00786718930181397,0.0085757372215955,-0.000109651746011165,0.00877017499289859
-0.0116524944556637,-0.010484769075352,-0.00298057251508811,-0.0120229739163188,-0.005163696245555,-0.00590996898374798,-0.0134870529334221,-0.00202409367501083,-0.0359309571533805
0.0106829683326562,-0.00425459305806361,-0.022188269690139,-0.0102610531370776,0.00153994058422949,-0.00727702359170007,-0.002764721797081,0.00873628435902981,0.00502989746140867
