"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0164056947113252,-0.000317926030153469,-0.0250939277564722,-0.0259147651993164,0.0100177795500914,-0.0043800101811521,-0.00391691846431621,0.00455674107994256,0.00210682016793678
0.00205050976461098,-0.00272308619847685,0.00471831005079862,0.0047026089997615,-0.00212207365076578,-0.0156075980672886,-0.0073925204279926,-0.00814089713534654,0.00160228857241846
-0.021658841927035,-0.00246284238651147,0.00459796068774568,-0.0186478203300662,0.00635936456496255,0.0174663682090341,0.0120579620702326,0.00093431207482822,0.0103047495824445
-0.0205321047360018,-0.000104572987385999,0.000691819445820322,-0.028123435489791,-0.00194234796989635,-0.0229277628463817,0.000149141945538866,0.00893701256972577,-0.00746042167957359
-0.0187220820881509,-0.0135185767126917,0.00191488509587461,-0.00783978073088442,-0.00973492511655167,-0.0339633434023927,-0.00497562552858723,0.00030315855021478,-0.00178338261887831
0.0159133422816947,0.0104343615854186,0.0223988031276808,-0.028546757574603,0.00215738095935615,0.0183455332579069,0.0001516361997517,0.0102994303237996,0.00603096240143111
-0.0302189172695984,-0.014401053723745,-0.00864982579957726,-0.034917202512289,-0.000107392341088294,-0.00567373364316661,-0.0112623063364814,-0.00778954077527339,0.00214368310603199
0.0301298672577449,0.0024045820214667,0.0189770077688792,0.018607053249709,0.00128476481209007,0.00779325955981697,0.00898313411272711,0.0121954463160221,0.0189747524842289
-0.00927157642764286,0.0179013646568859,0.0136830339194182,0.00359783314973178,-0.00193830662944336,-0.00202938483331718,0.00188565029609736,0.000235833755892281,-0.00209376436063177
0.01137398405945,0.0173657724721815,-0.00449681706627524,0.027057358625727,0.000279853559699394,0.00531456172601437,0.00046857418448312,0.00113076146814491,0.000141859996297296
-0.00488039030423204,-0.0149522486928328,-0.0139962549624902,-0.0207120177618334,0.00383072872821948,-0.0087708917732217,-0.00179929478502197,-0.00393130230850633,-0.0020121411758026
-0.0220458694694802,0.00563487699509679,-0.00141504850356953,0.0233118420800624,0.00869792110075623,-0.00598179590680813,0.0115977154843916,-0.00827322698180686,7.61478970504915e-05
-0.0119202797750633,-0.00528969475963421,-0.00181900434272903,-0.00336918680867873,0.00346505574677374,0.00711231658015468,0.00303377767364534,-0.00508358043679956,0.00102271160117551
0.130607738023011,0.0168132684530926,-0.000880921757458462,-0.013635046112395,0.0182474326992889,0.0647904044156686,0.0029282203846327,0.000418151946739916,0.000464209329158127
-0.0147540126857605,-0.0145170580814027,-0.000117057072384226,-0.0113929371235215,-0.00190803427304613,-0.0239360507204789,-0.000193012745848672,0.00805785067007192,-0.000797129713752918
-0.010027987010679,-0.00169217387616087,-0.0187293797794865,0.0101221525168821,-0.00612842470874168,-0.00782579012923834,-0.0072675193396665,0.00685326911977633,-0.00516159965581129
-0.0229690531242031,0.00877431319214855,-0.0131967701154465,-0.0171872901345742,-0.00180688461974202,-0.0373931193986166,-0.00155326035412778,0.00785488101473775,0.00402805741575708
-0.0178542141680744,0.00380052115854755,-0.00744404040905936,0.000589017421421495,-0.00160897706647065,0.0160064264117619,0.00531360002622477,-0.0064518192349874,-0.00341859745161143
0.0627320115251196,0.0166495540399748,0.00962148026768389,0.0144432560622681,0.00177993594928246,0.0516811235564974,-0.000155412654590049,0.00233794182689609,0.00599065739088004
-0.216519903814434,-0.00555895685579291,-0.0713860184084776,-0.0281637928373005,-0.00693632502541764,-0.074462678378903,-0.014491725784883,-0.0112194659203385,-0.035209964886028
-0.0364744108705177,-0.00983045013176548,-0.000916970472995784,-0.0302687941083332,-0.00216937546830063,-0.0223693199952887,-0.00805125208952656,-0.00813441053787273,-0.00635288172407403
0.0268312928113267,0.000935110786854432,0.025106883890094,0.0401105920001252,0.00940435832622498,0.0176159707945304,0.00755421929222256,0.0162074291925289,0.00841131252483391
-0.0213942440744925,0.00597518126795766,-0.0121453407849411,0.0168818536929728,-0.0046603746894714,-0.0450020520715781,-0.00795828952733019,-0.00269490377534668,-0.00500562113163433
-0.0195598490274386,0.000746267337516444,0.00455329233085545,-0.0357139017716043,-0.00455242820487177,-0.0062389052086283,-0.00209156037953744,0.00647250900110817,-0.00117336036956214
-0.00282750474362954,0.0171755833444394,0.0254248769849923,-0.00546742287582706,0.00101522035651834,0.00299857713863161,-0.0021509109505665,0.00755444959014933,0.000756831136785115
0.00219403097667013,-0.00496584765410615,-0.0103366368983094,0.0167369742539608,0.00318415195010336,0.00683725548259453,0.00611902610872745,-0.0113947498551646,0.00264601706360151
0.0107134430148724,0.00132994668660472,0.0105674650018415,0.00456972805230297,0.000567948214118793,-0.00765860311276913,0.00718504946171641,0.000430884318115961,0.0107657489136347
-0.00358256277077513,0.00585779858515736,1.84132569048824e-05,0.0208449300816978,0.00857189837692314,0.0141367198286486,-0.00426983695316138,-0.00782053797844617,-0.00347002064518992
0.0424606502302693,-0.0123819875648805,0.0179600499278487,0.0558375373692237,-0.00603679357593408,-0.00168670598766416,-0.00689641651667254,-0.00420261960453818,-0.00367021867431952
-0.0050606053177688,0.0069829434659062,0.000353946008440119,-0.00793812090722265,0.00400915953371649,-0.00262100034034052,0.00246160199198939,0.0130294003465,-0.00058519981595558
-0.00896231255851925,0.00751099137793898,-0.00778562795958238,0.023962195532512,0.00287556712162995,0.00469719381243425,0.00237089603822114,-0.00128531955192741,-0.00251118859547655
-0.00265335939775245,-0.00243021977310743,-0.00699708031544694,-0.0113859707813065,-0.00147724467610756,-0.0106319374057729,-0.00283465914661007,0.00696729791301992,-0.00792466060116405
-0.0201812337419888,-0.00166218456723398,0.00941704739999805,0.0161587910698213,-0.00183137518406294,-0.0444499532961037,-0.00173321912273233,-0.0246857583339104,-0.00782902024628313
-0.00809725504575811,-0.0135210951196045,9.05526408371934e-05,-0.0149060321745083,-0.00359463938852618,-0.00203999847323819,0.000216754150027942,0.00139369667209611,0.00614503005214412
0.000269656291914039,0.00086636816741881,-0.0138921323930336,0.0142276194561453,0.00322313198100451,0.00705298061234618,0.000482806996987901,-0.0138654031433015,-0.00450303724224467
0.0066671315432546,0.00190856062407153,-0.00378142410649801,-0.0227930963973779,-0.00461199772270253,0.00364665588585986,-0.00484500208882707,-0.0187140028858705,-0.00102702400475882
0.0408243049519013,0.00857090415288093,0.0106592275358949,0.014496168483927,0.00812926727082516,0.021488344213276,0.00852559213798118,-0.00310675405975424,0.0064071285514667
-0.0552727975119349,-0.012369575088582,0.00176098068653736,-0.0575657962604084,-0.00060844613969816,-0.0421839975394649,0.00796400657045611,0.0016450773725203,0.00996322802894452
0.0112525791575019,0.0103198347880416,0.027183183800418,0.0413980866327513,-0.000806039046602762,0.00847248602998908,-0.000331335847315812,0.00278729058494482,0.00330691068735653
-0.0130026640714761,-0.0184679279383397,0.0159709642584698,-0.034155614562347,-0.00172049397238537,0.00654028400605006,0.000982078419854741,0.0151454478086077,0.00525132666897418
-0.0276534032682632,0.00566538909748355,-0.0112901685453885,-0.00844953270617417,0.00130098157419399,-0.0148411157055673,0.00780336635349765,0.00325425283446414,-0.0010040106539965
-0.0137904581690484,0.0115089740892514,0.0122862785636365,-0.0168081462793085,-0.0058023860625936,-0.00932488411127873,0.00632069707963012,-0.00947382262274939,0.00505332112628508
-0.0168294337183687,0.00407511550128447,0.00172026072463132,-0.0191293539382017,-0.000599780154974314,-0.00151094402303784,-0.00804590384606662,0.00727602883991218,-0.00209116097782873
0.0430847258202275,0.0103481764425067,0.00591316944285755,0.0225536900913378,0.00450064697340593,0.0123942408342796,0.0100660178023985,0.0106138815365804,0.00230379471088263
0.00967255344132642,0.00326027462815967,-0.015142784599187,-0.00487108519352146,-0.00567309229917667,0.0161820072693808,-0.00304817241383629,0.00186021458158853,0.00209073383715386
0.0193178262077031,-0.0150583973910082,0.000802002334444799,-0.0247803370580923,-0.000538114237199518,0.00234201010682977,-0.00313053010697784,0.00564402417211504,-0.00120322442427446
0.00693345693683089,0.0065967432286004,0.0153335634193012,0.0172562121107938,0.00628130948765543,-0.00328637855428403,-0.00155682596039529,0.00904961575218902,0.00866380307706936
6.30898094587332e-05,0.0100106987964045,0.0181803332851497,0.00919597430053647,0.00153468494939404,0.00853472961261447,0.0092377704308633,-0.00314769979138236,0.0053508615263023
0.0203449479185007,0.00579947304440301,0.0109238235081295,0.00851666961836507,-0.0029135599328958,0.00342858758397379,0.000530965432182254,-0.0120109285582877,-0.00320560755987404
0.0206517464307087,0.000926517987993632,0.0350512569987755,-0.00788859541698281,0.0117971311193662,-0.000961067273065686,0.00230097911632689,0.00276413426951185,0.0177675243371361
-0.00722159246159674,0.00406883724119439,-0.00410327556201069,-0.000855642138580228,0.0013112587090204,0.00742250840055032,-0.0011033031018656,-0.00403852540286457,0.00621893230258798
0.00282120900529954,-0.000147491427322485,-0.0139496904064682,-0.0207617673355962,0.000819988824296042,0.0129873670444551,-0.00195314741920127,0.000958924323254273,-0.00467241755399982
0.00799103573983639,0.0166821953056965,-0.00488558258311102,0.0244943792981028,0.00167819070754599,0.0513422563835659,0.000492295257252548,0.00301854939704407,-0.00406874954928984
-0.0260651525441398,-0.00139459297595236,0.00436652507072943,-0.0377815135277264,-0.00927787887521956,-0.00198172562971401,-0.00485067924534492,-0.0151281669630585,-0.00675297077919105
0.0105348165463858,0.00684977494553936,0.000894253621467946,0.0172476301766938,0.00416602271148989,0.00441655000193047,0.00821139544714749,-0.00165146600666808,0.00690975799609872
0.0391524607379845,-0.0570550604313838,0.00297654108332036,-0.0590501499336351,-0.00398199350892682,0.031983150744679,-0.00116164319823977,-0.00207725757422492,0.00969409582012587
0.0467031986141266,-4.03174808749969e-05,0.00149740480934784,0.0206299590081536,-0.00221409964431362,0.0367762779724084,-0.00471464852662271,0.00701666538460886,0.0102070197544448
0.0580375493899469,-0.0165533477160422,0.0287486085893504,0.00530657085485986,-0.00319391542459139,0.0219896063448232,-0.00326469849500152,0.00495307331555285,0.0103345844494427
0.0620037992429089,0.00719322216216368,-0.00317900772475961,0.0114159565457832,-0.00141074992278615,0.0199261083350292,0.00664410792388691,0.00393503395448688,-0.00317189610934928
-0.002535368093564,-0.0176633400142887,0.0184539719277887,-0.00321397156837663,0.00784956276664301,0.0175661656174142,0.00644512184502486,-0.0060310944982126,0.000703286079549356
-0.00506947835062602,-0.011128899299679,0.00654723902026652,-0.00960728552672981,0.000431536840220724,-0.0249500916691207,0.0126184465083456,0.0152053657938171,0.00610375873644972
0.0527199909810475,0.000213273026062688,0.033307706539942,0.0284035444114584,0.00841112903320787,0.0169337079955599,0.0132190826344449,0.0163493692001998,0.00356094508678231
-0.0713708549335006,-0.0225213589571693,-0.0124503621775754,-0.0144210492735149,-0.00269016429788132,-0.0348481524096692,-0.00994628018674047,0.000102836654343165,-0.00304637992242436
0.0239289341430372,0.0094243187915818,0.0103366308444583,0.0188044282601865,0.00153841809251701,0.0218267839841509,0.00946679830754161,0.01284852659667,0.00401743857177085
0.000588331827781032,0.00543926696649567,-0.00617760826723825,-0.0262872513105253,-0.00128475083331221,0.0153054980577343,0.00383197403782752,0.00358308200233435,-0.00435054291723194
0.0402886706490654,-0.00275927651604945,0.00855327638764027,0.00785952563397146,0.0013593524750135,0.0174349462361373,0.00413739771661545,0.00648299446707727,-0.00196778800957123
-0.0114823196950681,0.00702686615415671,0.00106856852065082,0.0011679905735487,0.000993168503010049,-0.00258505668437244,0.00273706093289139,-0.00767347269367081,0.0066829076944016
-0.0193112186978538,0.0202590379044547,0.0151931281225847,0.0137498420791445,-0.00112261620313325,0.0154222089803553,0.00445556075009795,0.00673433385293409,0.00579384903123613
-0.0409783444221253,-0.0047271868311527,-0.0138769042715552,-0.0218676407227377,-0.00186154940097107,-0.0127532173654285,0.00331787263446656,0.0147564286101106,-0.00219238826303641
0.00893500258432245,0.0208797788772112,-0.00137189909095529,0.035057049115229,-0.00243144617608853,0.0178536280205909,0.00729284813203859,0.00861798528485834,-0.00315450789066065
-0.0170838827510311,-0.000348189842987682,0.00540999790126961,-0.0317077812797723,-0.0037528671553724,-0.0108211737185161,0.000416908203892902,0.00320571368888898,0.000277079188968712
0.0201003127085844,0.000571983020442539,0.0174204089197785,0.0130730461855256,0.000910762401190573,0.0164644245576581,-0.00378800058183163,0.00101692984003414,-0.00090465922102949
0.00527767819141099,-0.00123114653940196,0.0130372207812901,-0.0273570382270791,0.00426308436085893,0.00274295839305335,-6.94507251562127e-05,-0.00337028740046178,0.00257739114346342
-0.00092494860810308,-0.00169679741942946,0.00295935534770939,0.00277008577191889,0.00222643961569544,0.00407401242727241,0.00110340711473353,0.00388020799506924,0.00411061431241992
0.0516949239171929,-0.0255708657599995,0.00791054194063772,0.000434193867472341,0.00319323132715511,0.0393398185601724,0.00144644732375588,0.0114264639499762,0.00222886503136309
0.0563746892602084,0.00850162614561588,0.00411709761412031,0.0252015884952166,0.00424662455177586,0.0170871480416476,0.0057355700806812,0.00334332846202768,0.00611447123204506
0.0174010548418681,0.00490350994920524,0.00789172239909784,0.0247780577717555,-0.00976784087303488,0.0121490364739256,-0.00249433596714652,0.00264385667991032,0.00607658785604069
-0.0277433630257154,0.00192781677805267,-0.00344861543060171,0.0176067966224381,0.00223709422795867,0.00205913577938683,-0.000576046463170645,-0.0039136016835871,-0.0020384326308418
0.00445937945712444,-0.000694509954623821,-0.00763231116454449,-0.00409468063851262,-0.000995941919191683,0.00834419446409247,0.00395394750895551,0.00833881088682843,-0.00421337417605067
-0.0138851595638177,-0.0216263571378503,-0.0204245479989669,-0.0230954397886347,-0.00675713377024891,-0.0207434301139177,-0.00400103282814369,-0.00437233430873033,-0.0097828921399068
-0.0455611630403212,-0.0632340624228337,-0.0122153845161547,-0.0340305620045128,-0.00968170486016247,-0.0425919979586766,-0.00576611039240844,-0.00986008691442771,-0.00562220725336143
0.00140109879297043,-0.00651290088188064,0.00991282490509769,0.0353276510678055,0.010514470357973,0.000256175107038575,0.0161281831194732,-0.0141927181101851,0.00501917409264591
0.0240531886951149,-0.00054198024374892,0.00574958898413165,0.0460997930674377,0.00680986604561724,0.0290992129397319,0.00458764108793607,0.0275130884208709,0.0132093544744905
0.00461352488056461,-0.00689499095311714,0.00756187350496687,0.0244178522685391,0.00741284370920673,0.0046807203323904,0.00887252845912599,-0.00142182981929807,0.00521776990425017
-0.0236030370477669,0.0162137181171882,-0.0113254645259167,-0.0128999075273857,-0.00769878512701622,0.0140828859436399,-0.0116206689946073,-0.00196523698106415,-0.00985794243865476
0.0502078146955739,-0.00162568923331801,0.0149489880222222,0.0225797302017935,0.0149275892778183,0.0135838328084856,0.00976688583296433,-0.00288880271668083,0.00776352425092209
-0.00852322230589384,0.000837636022211433,-0.00594826325756955,0.00176246109905448,0.000123652273379946,0.0148173962365656,0.000595248704602417,0.0132203629363443,0.00169201330799781
-0.012965990045596,0.0086506963537983,0.00215638528445668,-0.0020074206117006,-0.00513740540323781,-0.00669968898370127,0.000151660480863481,0.00791719793172275,-0.00256875375039576
-0.108123642551518,-0.00344399314897085,-0.0392381416192277,0.0116520391459109,-0.00163376298846295,-0.0247773827012112,-0.0157530018585679,-0.00727467588743624,-0.0233053554167683
-0.0033052476404494,0.00100421681303589,0.0181079992485028,-0.00880011329595653,-0.000704987402128513,-0.00929891679900693,0.00788249184774646,0.0125509885776007,-0.00152325082489171
-0.00677494057361313,-0.0129567768388599,-0.0109316777637297,-0.0267945690575211,-0.0107602704694984,-0.062031168085444,-0.00830061449863432,-0.012054415153611,-0.0053184339497308
-0.0184575673538549,-0.00989306105495834,-0.00641219701809894,-0.00410384398858961,0.0057337852707303,-0.019975616283669,0.0084389501975733,0.00084349798662815,-0.00162684011386499
0.000922630359308805,0.0194172996986358,0.0115374973844759,0.0367475203183576,0.00869580836247327,0.0307288707346402,0.0101974356729449,0.00738171068534455,0.00583334369795144
0.0129333638591023,-0.00167666187343287,0.0294143067771458,-0.0143664760546352,-0.000748030504112873,0.00968185985140782,0.00216299966563493,0.0178251129537261,-0.0036391764528409
0.0391979235610219,0.000221036969896111,0.00801402654547042,0.0285190476213933,-0.00151487880790752,0.0150709795459558,0.000672027050622783,-0.00255875404307089,0.0110908782073185
0.015255412552563,0.0119732045680482,0.0203391657091937,0.0131641714837906,0.00372696543848252,-0.00115420630234469,0.00868477906189541,0.0164010663147285,0.00314775659614601
-0.0175522085859438,-0.00942260768904378,-0.0159305540780814,0.00766051969556071,0.000562640763791156,0.00418306027912084,-0.00424024356814965,0.00488234273450053,0.00507269267432425
-0.00618622665195877,0.00651325796130963,0.015764017239927,-0.0102360115268452,0.00202121096685816,-0.0061559825570843,-0.00168149192681541,0.00622237862666992,0.000633823603253289
0.0218434924775083,0.00334617938620353,0.0107243550121732,0.016839371386844,0.0125888307416712,0.000675347606233213,0.00683315331501057,0.013960031322316,0.00136863485263631
0.0129803378244061,-0.0024714562197193,-0.0195022686307341,0.00433476412407074,0.00786728732989161,0.0219228970418236,0.00320327899122335,0.00237164484853573,-0.000680704256439905
0.00593073041180319,0.0137805312062414,0.0109617051295741,0.00347542905281289,0.00865028058165441,0.0197282468057446,0.00416798330072738,-0.0013220019261016,0.00621998033767104
-0.00259222913958338,-0.00653097823158543,0.00998683161368054,-0.0117254946128281,0.00222418614409479,-0.0179978859730642,-0.00326169854237228,0.0032299235599167,0.001405768743919
-0.00183340171649541,-0.00254689991301351,0.00276399404978265,0.0226594532883443,0.00260889570543457,0.00147027664703964,0.00329812298715268,0.0208898848887456,-3.99020876994948e-05
0.000195286099811737,0.00484853272160302,-0.011910703890226,-0.0499881732875259,0.00663993168387895,0.0384010160624828,0.00617386063002747,0.0218822641214182,0.026986467734522
-0.0117014184267998,-0.00922351384392604,-0.00916283901102225,-0.00768086388797994,0.00264933111511406,-0.0038051921728838,0.00180665677462054,-0.00102319431318501,0.000535858283181564
0.00524042545613208,0.00685004926179066,0.00670565620879988,0.0286990049141136,0.0104631986530788,0.007406416629729,-0.00509494096791993,0.00799078633874485,-0.0176148041387931
0.00398131927633608,0.0092442999826646,0.00132597268326428,-0.00688097937591531,-0.00224800306955526,0.0191766471172423,0.000613182448669932,0.0344300930264941,0.00161509683309857
0.0144155084560198,0.00968387094427484,-0.00765807883254027,0.00378704115187373,0.00966339986184026,0.00106126857985969,0.00495715555576142,0.00344469251180472,0.0023378588510784
0.0258535121657505,0.0258452338746062,-0.00972185124657813,0.0439301102606237,0.00186121037404457,0.0300229200082869,0.00430426179213437,0.0166917215739145,0.00538582791683608
-0.00661975319967196,0.0102447171004616,0.00123150028163914,0.0583883254945191,0.00186060804160664,-0.0120752067090333,0.00351282090744065,-0.00723210584360138,0.00308867787774611
-0.00917090606392828,0.0031035041332936,-0.00544624229639445,0.0735198190973434,0.00637655635906864,0.00203926696622682,0.000516010346413458,0.0087323071215418,0.00280883860413289
-0.00596074890459823,0.00594973326184132,-0.0195526469917561,-0.00438694468512093,-0.00685138049752223,0.0218623282952309,-0.00082606559498807,0.00380105451376463,0.0049167090170271
-0.00110307514155787,-0.013660763508356,0.000901561758983865,-0.0224163211706236,-0.000512043407332946,-0.00316500035394331,0.000905716936312816,0.0085657859602061,-0.00367517939396221
-0.0098059580780286,-0.00218082383428349,0.00311789656275441,0.0276828420380241,0.0155187285316316,0.00154320627160586,0.0140000948664266,-0.00632180040203975,0.00725068003875485
0.0344231679966456,0.023993229791871,0.0112650493589619,0.00774805794933892,0.00381918382463632,0.0390616131414619,0.0038026402104023,0.000536002269890027,0.0168515384645963
0.0178361353552331,-0.000647046305420002,0.00945012114767635,0.167790338008771,0.0096378919678916,0.018208949024193,0.00396022319819719,0.0262506070495822,0.00888284787538437
0.00399715463593643,-0.0151241373996711,0.00748416034748873,0.0174261903347609,0.00426951385695996,0.00299167841869985,0.00630643532849928,0.00562269834594931,0.0076053602920265
0.0117503837803678,-0.0014622279350554,-0.00256333861472059,-0.000695279439177118,0.0051024758464003,0.00158438192774458,0.00304207408918085,0.00700961346516395,0.00345847956330542
0.0275010197106332,0.00734753010085385,0.00873907945398777,0.0146093167202181,-0.002288638428758,0.00252503878952833,-0.000650156547994228,0.0166465759316669,-0.000199173051892226
-0.024470348876863,9.02141163932762e-05,0.000942622972534101,0.000403822844997106,0.00775776123732271,0.00615715962572505,0.00386070444926404,0.00448494793357386,-0.00774767622711211
-0.014962626257318,-0.0024560748469917,0.00456595045399878,0.032129981496715,0.00316267561382996,-0.00476083875837398,-0.000222907931258653,0.00273483618956545,-0.00346248771229839
-0.0288587773517602,-0.00753677597089859,-0.00561188410326856,-0.0222548868927851,0.00288602833631387,-0.0272121104790526,0.00882631868503253,-0.00831555134530465,0.00364344501906706
0.0317546842794267,0.00314381067201836,-0.00152771959191568,0.0423283325770209,0.0135181725582862,0.028059645197576,0.00193366389178276,-0.00326041385281312,0.00857577691541175
0.0125540095365375,-0.00274828626892287,0.0305973288487321,0.00454450101368052,0.00591436536335223,0.0206277373502087,0.00138779922501178,0.0110474677192701,0.00128946697576372
-0.00515520586511242,0.00291900942791382,-0.00679652021357497,0.0184518102532105,-0.0041004261750342,0.0199928297545218,0.000271570885418859,0.0115076072532891,-0.00328266765063971
-0.000801252273416369,0.00341285163094615,0.00315330582233242,0.0198932600509381,0.00810946591936204,0.00469146660058109,0.000584501953740408,0.00760818271287767,0.00231413320311902
-0.0033720231081076,-0.00448038300969523,0.0340509469740193,0.013725751564072,-0.00334949154418048,0.00643008581353852,0.00221749251462788,-0.0107315185798831,-0.000654062209802022
-0.03731143404966,-0.0083063189909201,-0.00869019972218033,-0.0287268145827454,-0.00468517175756358,-0.0279038050844356,-0.00598345248618905,-0.000600829312581493,-0.00265611964069165
-0.0950377859783734,0.000457970834306178,-0.01102279792109,-0.046039785581814,-0.0186793181215744,-0.0403941381120651,-0.0138352658975554,-0.000431240537265639,-0.00569653670456102
-0.0167158606790048,0.0108321112778454,-0.00560065733481025,0.00858760897683966,0.00651845052756735,-0.00921993983463237,0.00884606152005481,0.000109563208437385,0.000403005012029574
0.00985945328378635,-0.00826561365589569,0.000265128233614866,-0.0078932585258009,-0.0187393439914791,-0.0265792809897536,0.00055368607632257,-0.0128386581621687,-0.00539346634673893
0.00393286376314545,0.00785206425694195,0.00102413363948672,0.0951591236366421,-0.00196131349737786,0.00773580862447787,-0.00440215185264633,0.00868474597687298,-0.0105851840363795
1.50547472571517e-05,-0.0243864351923791,0.00116940626205979,-0.00100341890303149,-0.000101289949094198,0.0169640480484513,0.00122144609222083,0.00190816449076427,0.00345455881065201
0.0822539972844752,-0.00619249196153688,0.00648046984355158,0.0606269900878443,-0.00609761993247971,0.017680579283441,-0.00249358873401178,-0.00469454638802766,-0.00169419414157355
-0.000248018452073707,0.0033884363081875,0.0024028270865889,0.114687155337642,0.00542491670795794,-0.00211439781719663,0.00169885597699961,0.000573885463731952,0.00900319351444515
-0.0144804820486659,0.00210988095356811,-0.00899476772788836,-0.0511693588130385,-0.00365133505590539,-0.0180545694702443,-3.44962688538907e-07,-0.000891270434060178,-0.00700115911195476
0.00926443543188896,0.0184878727274843,0.0350552501942652,0.0261947573481368,0.00487258332995123,0.0229961911483498,0.0262895739401373,0.00227352454883614,0.00897430538122487
0.0186730671468744,-0.00988998009536367,0.00118706607381204,0.0359725066106525,0.00834864398767734,0.0117225475640307,0.00401318394994103,0.00167001133431507,0.000766299300088261
-0.0466846340021137,0.000633779376957866,-0.0299965539784845,-0.0221800292477998,-0.000253343163851476,-0.0191026202034701,0.00162153556699674,0.0135352081225892,0.00749750040604847
0.0186907298172093,0.0026404290068276,-0.0176117017858571,0.019862126040555,-0.000152142016265616,0.00423126350797342,0.00607240830622388,0.00666267580801667,0.00158542091293635
0.00404584472939923,0.005939637705533,0.00583997373174192,0.00196012465498159,0.00106675118405283,0.0254391014441719,-0.00118467561447921,0.0050243791471186,0.000923033441210496
-0.0124695393928881,-0.0126258325443418,0.00507193614867815,-0.0365435190839306,-0.00513665144560628,-0.0218489994770944,0.00661436313369138,0.00584568626684983,0.0122136884406704
0.00197435699903026,-0.00430845222388718,0.00753967034268046,0.02390569834675,0.00242784581082821,0.0102692817295764,0.0162790132896764,-0.00339042703907847,0.00160353672874457
0.0131662938959214,0.00503712902989046,0.00225351629819906,0.0033719311098385,-0.00482992782651423,0.000472339409679474,0.00237982854406719,-0.0126589022921974,-0.00145421459556573
