"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00855783832269286,-0.00684992928829439,-0.0449669039276147,-0.0186878780472609,-0.00184669775949457,-0.00761824726881499,-0.0131583057500849,-0.00499654350984083,0.00378180762526225
0.000610393536408357,0.0151692346033687,0.00402211860274265,0.00455895200234302,0.000348116075967175,0.00822486955121009,-0.00159387722812434,0.00505016917868523,-0.00315137096914867
-0.00330067267257913,0.00361529146969957,-0.0366843370187948,-0.002747692385165,0.00176850481402295,0.00264437466582659,-0.00239686523863534,-0.000600939930419774,0.00463464156874221
0.00945923281028589,-0.0241400445085411,0.010043516781396,0.0323795334462056,0.000950865133419855,0.0104493793035084,0.00132282768330819,-0.0137178166899721,0.0033617430772029
-0.00990515065819076,0.0159838382075108,0.00721445656706388,0.00194868962539727,0.0103449304689252,0.000377597140277145,0.0018213726329238,-0.00447793041212312,0.000370068983541815
-0.00278282116540375,-0.0126613025358222,-0.00767427400546895,-0.0109797621852087,-0.00566626764921617,-0.00370071590715281,-0.00803959693928153,-0.00111320064950467,-0.00815217142202961
0.00276393330590153,-0.00168242657970212,0.0040581971483674,0.00633581684362331,0.000782101548631174,0.00453818852248252,-0.0010299195100805,-0.00124757473095748,-0.0169479512331913
-0.0025654904715702,0.0054716112597767,0.000254552367325158,0.0135429235676112,-0.00161743974416932,0.00314945528529966,-0.00318267500337858,0.00260950599302007,-0.00490434405612685
-0.000953260646399399,0.00382974149705249,0.000616153566104224,0.00353206388651041,0.00610371483096378,0.00826323411373733,0.00843804560749218,0.00906351464961269,0.0027320005068064
0.0040215463053465,0.00761412638684823,0.00978601619225312,0.00695916565136144,-0.000524735785314815,0.00045235984357074,0.0016905373823772,-0.0012640649872593,-0.00425586158347375
0.012245949606171,0.0154975892856726,0.0130246498651264,0.012932759268463,0.000629187952420836,0.00483280566967991,-0.00691074269002701,-0.0119337062384202,0.00820384928091291
0.00462702939520245,0.00676095712922666,0.0181049505082268,0.0111444905334201,0.00346749192314348,0.00321130745168206,-0.00448199606765164,0.00672270510644914,-0.00433469011744481
-0.00999345027792569,-0.00756982942781288,-0.00874054797622291,0.00377019480918659,-0.0035556278620127,-0.0120288231976049,-0.0117523711594326,-0.00471056302989554,0.00825356452590183
0.00271489024529089,-0.025968897101496,0.0185313715242738,-0.00615414834620804,-0.00230981233539174,-0.00142277983099493,-0.000238725681461193,-0.0150973770592019,-0.00718503355752061
0.0108900194378597,0.0074075999199855,-0.0106006826370358,0.00947067831004865,-0.0143686592334002,0.00592559412583182,0.00560294396302189,0.00461768291820404,0.000631691608802395
-0.00995483384356616,0.00784708200020635,-0.0379794869258603,-0.014759125693009,-0.00117053567113851,-0.00753138810032531,0.00421564618149307,0.00143180505113909,0.0032510776881116
0.0362326882099812,0.00156920699686486,0.0251192611490152,0.00879819146875986,0.000286326468280673,0.0247861130456571,0.0110786463071085,0.0107141255556545,0.0298940025069906
-0.0157745573968043,-0.00919837192446865,-0.0310168710835605,0.00392090974204481,-0.00482473294737765,-0.015338970496582,-0.00228097062174003,-0.000815229681969471,-0.0109645470629552
0.00410029975483244,-0.0401143240432291,0.00244172092985374,0.0217119970574414,0.00646331135953173,-0.00533155288581773,0.000288263190369052,-0.00572531305162954,0.00566757940066726
0.00270965760779154,-0.00972458898433476,0.0111362506509119,-0.000269286496427471,0.0137319172693251,0.00288532193374839,0.00403188982113535,0.00312032480885877,0.0218206339450918
-0.013937053581637,-0.00735131837025908,-0.013198461013697,-0.00968532090193664,-0.00669926504086534,-0.0110389185426211,-0.0106790734345188,0.00775307996387881,-0.00950354850140938
-0.00418074987762352,-0.00626283173364595,0.000893358625687794,-0.0056268598351898,0.00260199198939908,-0.00157725448476219,0.00346958873093325,-0.0102060253335974,0.00587257425339666
-0.00546092567994462,-0.00697650649472268,-0.021537780710353,-0.00460326069784883,0.00624771615575269,0.00218752888560045,0.00727061432656522,0.00256306479104853,-0.000623825827638169
0.00381820076177485,0.0075939467238095,-0.0161087364320652,0.00795955839097672,-0.00343014357366667,0.00536627956388892,-0.00314781827214274,0.000433784242967723,-0.000597512098098956
0.00583651661516075,0.0215274339745027,-0.000692109793055065,0.00397664296057046,-0.0138188798579628,0.0111949045384626,-0.0110885824718628,0.00633487404128228,0.00397137145394479
0.00140465348317589,-0.0148016980219474,0.0111531670246117,-0.00855075875297279,-0.00259137083885934,-0.00433641646340617,-0.00187357827860069,0.00247525128449173,-0.0192228444429755
-0.00524526888555559,0.00359402881142529,-0.0224789839419709,-0.0137127896028961,0.00343046270554388,-0.0104083269908865,-0.00656409628974371,-0.00468954384844264,0.00441362785886272
0.0144779386628276,0.0022074976976337,-0.00101526342478648,0.025529942228357,-0.000390848369546368,0.0042260911893145,0.00339395585584266,0.00657285997189083,-0.000888570334032879
0.0149528317843336,0.00184450009691938,0.00198470906753809,0.00485309182241756,0.00863763200152653,0.00584442166505436,0.00243672151553044,0.0126291223708235,-0.00479336881131154
-0.010786311676501,-0.00159236929986484,-0.00702547098935753,-0.00576698299292631,0.000107684393115302,0.00348021210129013,-0.00849651759608112,-0.00611944401757537,-0.00740115371665554
0.00311903083304276,0.0107344911708548,-0.00637867562899443,0.00153269222588923,0.00257796476932212,0.0145982151766027,0.00471296466566065,0.0213901240951874,-0.00301954854248688
-0.00161644196212203,-0.0193457883888645,-0.00634566852345707,-0.0184791349360374,0.00223919441930656,0.000428342263764778,-0.00434285703988223,-0.00802915031220918,-0.0106382686895708
0.00697200211454099,0.00861175559038873,-0.0142177155759975,0.0172204937908453,-0.00112705646477087,0.0106017274464777,0.00577607845336278,0.00732895279418402,0.00282792275832852
0.015607579005793,0.00886010211915506,0.00926193358198729,0.0220106576921,-0.00154042273493552,0.00389443021357177,-0.0042996671902111,-0.00277790678140142,-0.00642507556939755
-0.00729100398240585,-0.0014283912853973,-0.00975919154451908,0.00867184837465389,-6.09086567871273e-05,-0.0024061429068387,0.00231246029956459,0.000490956518623363,0.00671656716674208
-0.00920952775938099,-0.0148553045708329,-0.0185469441799343,0.00486878450328721,-0.00518732327640355,-0.000980275882596751,-0.00308199259221999,0.00225197096796747,-0.0138680982047368
-0.00422016915100508,-0.00127420767606948,-0.0102877132496637,0.0149293283261747,-0.00345485954728317,-0.00198448794979392,-0.00160162042853466,0.00192224711058841,0.00939008313765146
-0.0033345697497542,-0.0126803932376745,-0.0147548357815573,0.00420975602008477,-0.0017723373485758,-0.00290499485973403,0.00229644227137391,9.92769023601597e-05,0.00351379420273632
0.00710743899541265,0.0119192873900328,0.00501813737777007,-0.0113496835473515,-0.00256375947123619,0.00576661005319464,-0.00388927164940442,0.0064874333681185,-0.000766470239069002
0.00147777101429045,0.010669227652742,0.0207104224799985,-0.00506206058985638,0.010666801373364,0.00220635333823849,0.00590704213542203,0.000733833668896807,0.00523322133249455
-0.00227233665214595,-0.00336365115845857,-0.00212227639447019,-0.00107893034694233,0.00320771501262539,-0.00151195453147856,0.000357335077460878,0.0110643678149803,-0.00599642901962229
0.00211995430996972,0.00717299543770191,-0.0043527574454451,-0.00860408404290016,0.00152230512805013,-0.000765135040554497,-0.00338352321746969,-0.00224922787547867,-0.00139556658965327
-0.00533167420845405,-0.0240632876080967,-0.00366367915231321,-0.0179874463873589,-9.76558981555269e-05,-0.01394480101425,-0.0034139071938777,-0.00918911963042172,-0.00503829550688404
-0.00580257981256625,-0.00661681531053544,-0.00224618210754183,0.00297721644165463,-9.57949972321348e-05,-0.00330031898920913,0.00135669357078814,0.0133759715151638,0.0109667210817721
-0.00477287835362495,-0.0106984002557365,-0.0232960522701865,-0.00578474381047858,0.00195002148278707,0.00443859154054098,-0.0107919559867384,0.00128401782384576,0.00182913769983616
-0.00210545269114612,0.0079712468005621,0.00165912343985707,0.00497677392681402,-0.00359790657177889,0.0150438998201551,0.00206374457363803,0.00512344865093552,-0.00305611608562384
-0.000870966710929617,0.00961062192013616,-0.00171972503806139,-0.000585128655822394,0.0119855203737529,0.00081511797010393,0.000699730478134772,0.0195320619880396,0.000522713331789017
-0.0126693265631028,0.0183720177555174,-0.0144048459355196,-0.0176177478558371,-0.000313305892066305,0.00267903670033022,-0.00235525491968116,-0.00130962014836962,-0.00660055482260663
0.000151900066556708,-0.00717503600713639,-0.00874347566566344,-0.0164461958315503,-0.00131415425075299,-0.0124712698978179,0.0019639722121931,0.00468082257929486,0.00137724719458683
0.0102323397987412,0.00441263351673101,0.00158411962672928,0.00655643379420186,0.00182547524963259,0.00232288313267787,0.0104010111115079,0.0105731107337836,0.00993680083620578
-0.0318862450803339,-0.0225491568119096,-0.0349393919625612,-0.0040918608102722,-0.0051622279839016,-0.0134374355062385,-0.00889531443712097,-0.00328601743031891,-0.0205133876634851
-0.00337493151548172,0.0177876995133005,-0.0158682748707034,0.00538814156895005,-0.000282225083667043,0.00148001956788551,-0.0076043874665513,-0.00222295695908903,-0.00104026086503593
-0.00280901567148005,-0.0151280071633135,-0.00253044168390805,-0.000863020084969291,0.00229904497539333,-0.00535083375568899,-0.00457846233103697,0.0120528996305118,-0.000845776816900549
-0.00836105014896997,-0.013993722111395,-0.0167924789070653,0.00101780650159811,-0.0079693168571773,-0.0133531111232535,-0.00692224131844934,-0.00248957940767909,3.02218945944762e-05
-0.000996040749890113,0.00870896714408432,0.0133084200197101,0.00803506378767256,-0.00189840205721201,-0.000601416693098243,0.0066699148697954,-0.00638940318698719,-0.00466357038582171
-0.00264787725471601,0.0261867622762797,0.0127440274326853,0.00694284162406143,0.00100726471829912,0.00909933675151944,-0.00197167827339311,0.00749834113009772,0.00114569919532103
0.00265156009082299,-0.00160967661229903,-0.00295882572072612,-0.00699202439335255,0.00117545441342443,0.00130520594423002,0.0026511224906516,0.00181966398015408,0.0133535693135251
0.000672028482550393,0.0127740761239854,0.00320859303488543,-0.00830415783372878,0.00237833155792676,0.00226219318662963,0.00616702136282636,-0.00913188994042021,-0.00731240322935009
0.0206076586964969,-0.00213537454754229,0.00951067446836248,0.0145715406656046,-0.00106003929254621,0.00147549509431683,0.000266615923508395,0.000623700904408221,0.0108190327455947
0.000655265809153514,-0.014179714529564,-0.00672697511848036,-0.00350223948794023,0.00159279889580397,-0.00172133812628999,0.0051625674329452,0.0109163618624653,-0.00691884599882923
0.00188141290039667,-0.0435515008167021,-0.0100777129217523,-0.005604042785486,-0.00027402336522609,-0.0133796410662136,-0.00326218152392461,-0.00545289648093748,-0.00774339656838766
0.012714268648696,-0.00515022201008178,-0.0177088687055956,0.00824059799187504,0.00353745142247932,0.0151411742583569,0.00199285445963844,0.0049865218820888,-0.00232112153039699
0.0138155053607848,-0.00242787827566675,-0.0356371529380977,-0.00110524363298634,0.0098381254199895,-0.00334770689040244,0.00457495697377122,0.00774143299448331,0.000561041087786613
-0.00483116270830418,0.0252166861708817,0.00680136231726615,0.00193690104524169,0.00373851296948246,0.00432549604952288,0.00633386666371498,0.00286922011423523,0.00384736862392924
-0.0036997247077223,-0.00168183882900213,-0.00687536341125065,-0.0112365646837499,-0.00209625673367663,-0.00602208998910367,-0.00118334452743156,0.00634513648429786,-0.00644671066231057
-0.000561048183180913,-0.0158852381592342,0.00423815758119398,0.00517298648488576,-0.0157113110247886,-3.67839425675917e-05,-0.00382271326676312,0.00440794061454663,-0.00156293873572486
-0.000716395628653817,0.0147338381560623,0.00426257536089389,-0.00355951385049465,0.0123729810889893,-0.00625463480932041,0.0175032267806517,-0.00972984619095816,0.00175257021618136
-0.00210386371136188,0.00816170972250946,-0.0101459293154764,-0.0104207385811148,-0.000730871193262228,0.00351499031427671,0.000695617638208339,-0.000383686387923699,0.00197191895808866
0.0109070241453982,0.0198314512269627,0.0307450938050034,0.0109951106965076,-0.00787916107689563,0.0182831734012882,-0.00290968908305335,0.00609347877199966,-0.00983859657234173
-0.0284072810053037,-0.0126241615924022,-0.035980635721871,-0.0488956174833997,-0.00314188862664536,-0.0290875375631189,-0.0158319387133777,-0.0236185867533235,0.00100264380245707
-0.00896331476250302,-0.00287912495114052,-0.00433861778936071,-0.00549682153495312,-0.00520195682799776,-0.0204391302965216,0.000357376884146171,-0.0151114527785923,9.30471605456979e-05
0.0163153371058461,-0.00300401040617372,0.000553661758776387,0.00126194386235526,0.00279754151636611,0.0068220396188011,-0.00128318595753477,0.00342969979989541,0.00762478116390513
0.00025289514188065,-0.00630449641636128,-0.0271967262381557,-0.00249918082563865,-0.00238841845107188,-0.000866034950433132,-0.00376295526168096,-0.00468321174602392,-0.0010387321450453
0.0121172511684134,0.0092861022445015,0.0181806549095048,0.01367768637215,0.000681999551806884,0.0132029636695318,-0.000514329561712123,-0.00259344648921202,-0.00157823968333323
0.000502077976960565,-0.00712283453681016,0.0189098713555763,-0.00499836430861769,-0.00246751592621337,0.00166742874909686,-0.00499072285712027,0.000508542592638056,0.0001299420264464
0.00140066933983731,-0.0316352170447826,0.0475215590249552,0.000392388095198799,0.00840641246404109,-0.000609109425056428,0.0066741987198585,-0.00720952208156599,0.00641473360006109
-0.00252258284460342,0.00481578099418416,0.00901871133169797,-0.00665716786579946,-0.00362842038041028,0.0038483474402466,0.00127627580001015,0.00277866492957141,-0.00348081847471023
0.0159554760297028,0.0220970662873176,0.0160574734010445,0.0139792305018491,-0.00213674529787741,0.0129877229850728,0.00309044770894206,0.0091935270042574,-0.00125355601952007
0.00138115046669582,-0.0122186447367274,-0.00169801550923339,0.0187732029451444,0.00139142995671327,0.00364562590225901,0.00310438960068682,0.00206671092798428,0.00240303049532861
-0.0128194017324322,0.00207413660044894,0.00344008873751981,0.00126869683410279,0.000522366991929293,0.00560374602254284,-0.00349086707320016,-0.0073662363029092,0.00539674489533755
-0.00147179563097702,0.00622589667122654,-0.0211754144401047,-0.010345471607062,-0.000803325396037448,-0.00247283943984674,-0.00543109490525381,0.00220029937458002,-0.000364790031085861
-0.00157325616008953,0.0065385281736939,0.0101313731613814,0.00698438867648086,-0.00709017911107128,-0.00490258184714623,0.000728559979126276,-0.00146955945372927,-0.00597528445232251
-0.0108134943353261,-0.0213800274066831,0.00160251075873073,-0.0097836959817398,-0.0214076760429398,0.00493426765756015,-0.00240425315691207,-0.0222865547480509,0.00459433246807314
0.00250277460401823,-0.013582982495206,0.0229321340601001,0.0141045461254983,-0.00501725185726597,0.00230922338923206,-0.00244670052145911,0.0153732377790066,0.0030480102321236
-0.00730759420831294,-0.00686376743760419,0.00306444354912756,-0.00328561052666083,-0.004090057487802,-0.00953140757598036,-0.00193692707498977,0.0046490796092787,-0.00243984103545578
0.00350285592683764,-0.0110259556486439,0.00771896791066171,0.00594579575445293,0.00255352710073218,0.00480352490032453,0.00290827923137295,-0.00725181276604808,0.00230056323360981
0.0130548664724532,0.0285480045274102,-0.00180505399640368,0.00397352364969873,-0.00240657059862513,0.0151485286625031,0.0044514033112718,0.00523306464349881,-0.00414243622061024
-0.0069626126886947,-0.028133907821707,-0.0129147228840324,-0.00844397647493355,-0.0039967460097797,-0.020784139848766,-0.00686852926090279,-0.00759462126983322,-0.0126598454263308
-0.00651054626750712,-0.00430444063141555,-0.00066785755510476,0.0112015927846807,-0.000334600707868344,0.0101203924771091,-0.00650129583056521,0.00159054888562814,-0.00507062359527485
-0.00244518921064674,-0.00423390879268309,-0.00852097688458131,-0.0113192024110038,-0.00142586200110753,-0.00220250446526801,-0.00131464320748632,0.00829460727109115,-0.00233472831524893
0.0142715392581899,-0.00410085216047691,0.0249374779982825,0.00887513132745896,0.00573965343556123,0.00953706092031894,0.00258114660999724,0.0174762088006201,-0.00147527077709792
-0.00459887704757563,0.000484185693336178,0.000238069254811135,-0.0150801720784538,-0.00155695000384388,-0.0114966733089837,-0.001734429522304,-0.00432295898752055,0.00370939604755192
0.00163686463998334,0.00231463164376587,0.00102139300408295,0.00481718114204091,-0.00879224499641754,0.00798255866629936,0.00686380744775731,-0.00826603498272807,-0.00317537594419757
7.43124763427903e-05,-0.0188352394849059,-0.0088318780091843,-0.0204785051847877,-0.00846766243945055,-0.00386048037189829,-0.00406462648734615,0.0017590119551765,-0.00980516466704291
0.00227614336974009,-0.00268176197407702,-0.036550473509235,-0.012251071742887,-0.00479024272041303,-0.0100568632070478,0.0020080126141183,-0.00889543488579377,-0.00797067941397957
-0.00405493333398359,0.0119159195541562,-0.00801183343661063,-0.0114746344315815,-0.000775899260386277,0.0032848366268403,-0.0036166139649354,-0.00300429281307607,-0.00758665585682463
0.00225643934143072,0.0175242390277832,0.00531753049827051,-0.00460910843185307,0.00302765527270412,0.000975868939391011,0.000110210731211163,0.00966694586052703,0.00333002873406048
-0.00042707995106747,0.00324067966950817,-0.00350383972544863,-0.00364529562595474,0.000965175740050667,-0.00450085549672589,-0.00770016546054588,0.00537328927556837,0.000864099424452057
0.00860499838253528,0.00145645465321667,0.00610107440064787,0.00834272797080255,0.00360145115747179,-0.00302038225796517,0.00529177011896387,-0.000193421370842725,-0.00121845740093225
0.00450527301072015,-0.00584119203856778,-0.00733315010804958,-0.000297918517575403,0.000992713901749673,0.0150076928596571,0.00565915293695185,0.00508802611212208,0.0105112810714313
-0.00919882952460058,0.00364474932431025,-0.0120263132199905,-0.0281171523673168,-0.00175973878355011,0.0040618436242055,0.00237738372313542,0.0027178724663562,0.00353514125453796
0.0190772909605866,0.0212386869627548,-0.00270971434048972,-0.0045003714625293,-0.00556912775014359,0.0165249285000825,-0.00177073454729997,0.00517080292268214,-0.00429442340016199
-0.00689311192704377,-0.0135394963340692,-0.0225386430238637,0.00406025941149432,-0.00639775791560275,0.000821780505078665,-0.00594995887855929,-0.00805603263463094,-0.00360598676832288
-0.00242221347379796,-0.00990884553833791,-0.00257385089796605,0.00362502764969367,0.00285227637480238,0.00705713302578325,0.00157118661855426,0.00344568127557572,-0.0083336539820636
-0.00418574897459475,0.0241916127632618,0.0110219660517028,-0.00499132790023275,0.00330840965265663,-0.00130841788258785,0.00349593974762093,-0.00551468662886309,9.48094352676241e-05
0.00510562703271747,-0.00788807183602478,0.00479565192892803,0.00697726606511915,0.00541832606295535,0.00446141476338659,-0.00900633393014624,-0.0100612857754553,-0.00554411570738339
-0.000762840672112112,-0.00790411378262745,0.0157290465142324,0.012672198755669,0.00400245791209208,0.00154992154670107,0.00943850572132608,0.00148873123481049,0.0160601280164658
-0.0059353500734498,-0.00702925990044598,-0.0125068639969882,-0.0235853507729414,-0.0026527948562696,-0.00886021939076947,-0.0054092297704452,-0.00161544011448329,-0.00554144419698185
0.0046930980016401,0.00494411653525451,-0.00241978047921377,0.00788573781385401,0.00333131714429926,0.00237780835958364,-0.00203711884715914,0.00588219460245416,-0.00197781043455943
-0.00124807308101142,-0.00521209239863018,0.00504942236528225,0.014660464201447,0.00863829287043188,0.00055696500148156,-0.00226867605782223,-0.00909095723876075,0.00536509520577555
0.00398063701374289,-0.0101132969653948,-0.0190775739203178,-0.00680342091218625,0.00225445779678844,-0.0118752122135469,0.000494646157589575,-0.00508366788462927,0.00212618919819297
0.00451783847187068,0.000506388165053981,-0.00766250238462756,-0.0112127393484497,0.00958334890576943,-0.00750905343843588,-0.00118100074310839,0.00733725008199106,0.00181374850553947
-0.00835499267841333,-0.00588159603293589,0.00991221476423128,-0.00930732362346206,0.0114908347596992,0.00252855139298451,0.000909205401340085,-0.0049805561011207,-0.000955558402209401
-0.00860986181508937,0.0284549538419171,-0.00479302994737351,-0.00826190955539372,0.00855446483634013,-0.00152788863997431,0.00484076787288753,-0.00172315588766725,-6.86868554418492e-05
0.00291739956821536,-0.00063432158321555,-0.00730956771094265,-0.00904974171879088,0.00100893675766672,-0.000537936593082444,0.000524421858868609,-0.00109280622340741,0.00958352587244581
-0.00743050520417733,0.00138075178666864,-0.0034512172035625,0.0113675448150445,-6.9050626184766e-05,0.00502221194863558,0.00433894447069199,0.000438631333301769,0.00383494656370005
-0.00613729314241576,-0.0139049050840241,0.00101332318821249,-0.0215230961251843,-0.0062556340929384,-0.000241436268134278,-0.00541407745351929,0.000617929776890213,-0.00244520421983054
0.00373729939368253,-0.00530874441057721,0.0141707875998984,-0.00620683543748288,0.00201406706481063,-0.00252391084156098,0.00665630503929618,0.0159255471068835,-0.00598311647604913
-0.00367154200441466,0.0118525603764073,-0.00757996209189646,-0.00327926169729925,-0.00126517163380459,0.0116656789249199,-0.00386874730139356,-0.00258030197338226,0.000886820636931058
-0.000153447931413726,0.0154047326005693,0.00391269163149286,0.0201124789340825,0.002959256966374,-0.0130159341329252,-0.00424093283034761,0.00543466848435761,0.002671322544214
-0.0181711826362189,-0.0459211414901924,-0.0437583219213199,-0.0328892394216969,-0.00413356675693513,-0.00507361166587139,-0.00599238600269739,-0.0151420080558624,-0.00444734291102182
-0.0030645588148853,0.0205204230521469,0.00639780354833092,0.00951655430151458,0.0045537970785529,0.0104873246708115,0.00152179539542624,0.00711406603970799,0.00202818261984523
-0.0016114324043635,-0.00792026197454805,-0.00684527519102531,-0.000843269404253724,-0.00133703607180415,-0.00526646128075246,0.00137286262911292,0.00180690102267277,0.0357229409029381
-0.00775832821084456,-0.0162020711205977,-0.00607838654330407,-0.000508916263735981,0.00348661152375979,-0.00611652258050582,0.000953712655552646,-0.00261609479887273,-0.0149988204432
0.00149396536348483,-0.0115367321247382,0.0180679673370965,0.00622481636847706,0.00101809033326884,0.00118813497943005,0.00615888997423993,-0.0075836005546972,0.00719820928400632
-0.0137167304852612,0.00636822371330208,0.0232203154960588,-0.00592973982198257,-0.01373292355,-0.0117310512329225,-0.0151303129663538,-0.0151967613894321,-0.0109152395374146
-0.00599161922875329,-0.00785004546275888,0.00387788446388352,-0.00116505554436685,-0.00697464115591659,-0.00993462765486533,-0.00953642696630047,-0.00527299028333672,-0.00605874341598854
0.0121768269902129,-0.018690875751436,0.00702936127744925,-0.0164703178864759,0.0107727867908475,0.0133073700723581,0.00697596596300119,0.000901303756926417,-0.010641485454738
-0.00963526234788406,-0.00415147300572702,0.00628635471849271,0.00368178168467207,-1.96067918863455e-05,-0.000854484649249246,-0.000690583856835482,-0.0092242481258743,-0.00549128076234404
0.00180312110234698,-0.0291722572077411,-0.0379929253108816,-0.00405619657225206,0.00117353766106874,-0.00707277257927208,0.00703876882573221,0.00405469325354654,0.00464506044636672
-0.00491569461903236,-0.00374170618050596,0.0406006766835374,-0.00751375649071447,0.00202069516293553,-0.0063596950287405,-0.000306264001384726,0.0011517793744681,0.0075357228458648
-0.00333960972163815,-0.0176378530126561,-0.0182905332832094,0.00184238501750088,0.00842597624258453,-0.00211976473647916,0.00252069396690552,0.00455599698831248,0.00301653039182121
-0.0063190903978728,0.0120368410464551,0.0394958287841835,0.0054524620180348,-0.00675677993381129,0.0073260058678329,0.00670685243018251,0.0130451023771199,0.00678774600821144
-0.00874470463499086,-0.00984073937226186,-0.00223525630860667,0.00139695787626714,-0.00245797268054397,-0.00857614334292829,-0.00298413465255602,-0.0119544516135635,0.00610469731501602
0.00104255854640831,0.00118038804563195,0.0138766491652973,0.0223500563920738,-0.0136910108768194,0.0125032930701711,0.00390073709189011,0.00230948260514563,0.00212306840323563
0.00574931266370378,0.00164591187339314,0.00148014686303068,-0.000513145630702132,-0.0105660617293541,0.0112414565325727,0.00922216058323387,-0.00566952292247497,0.00313301840874647
0.0165692463586128,-0.036713557228528,-0.00987359147060114,-0.0102341404565723,-0.00267658801335165,-0.0072191284966151,0.00674529775658469,-0.014089703234045,-0.000428360522867292
0.0016395781210883,-0.00174814943768181,0.0153007412668345,0.0136084579758144,-0.00131367651713859,-0.00105051097500045,0.00141893909789941,-0.00241523964128109,0.00280425621021171
-0.00760418939678746,0.00715493698670154,0.00124544065889747,8.6898273722324e-05,0.0011718525983764,-0.00338842279791953,-0.00714790087725647,0.00255057197077731,-0.00195178058091031
-0.0041037602623329,0.0204393206627503,0.00634557431745629,-0.00670049779065598,-0.00691158609070777,0.000607324844331632,0.00122281486839769,0.000637288960925785,0.0047691298643077
-0.0204958307204581,-0.000849270230584565,-0.0079052553583569,-0.00209172661534908,-0.00215789827740535,0.00320960654957628,-0.0151275234257097,-5.78294598225413e-05,0.0068039325098683
-8.77541441183355e-06,-0.00871557302230411,-0.0303931419334011,-0.0162254532015465,-0.00640237273663205,-0.000250382138765036,0.00216104529118679,-0.00625185406145928,0.00231204675708415
-0.0165076368834911,-0.00932753377834068,-0.0117412485867054,0.00939369248996164,-0.0110206800146977,-0.00726242129794248,-0.00755552229080571,-0.00244752195038326,-0.00512174845477311
-0.000644348188938797,-0.0221123930997648,-0.0113914617410569,0.00735760306484714,-0.00673584113699881,-0.00223497303827055,-0.00323604541226264,-0.0105039623898998,-0.0103754524768953
-0.00499608545433042,0.00728587037275977,0.00286101509062511,0.00893115614735028,0.00456770459168417,0.00631086361157894,0.00234442739867946,0.00037306896332383,-0.000934851059080299
0.000433520773379777,0.0131898503017838,0.00898343780467829,-0.0110904029534111,-0.00664415542791535,0.00999125627912767,0.000571680953290933,0.0150100374981309,0.00234702116243865
-0.00261216342843084,0.00764576607586631,-0.0179732300179508,-0.0133021066269228,-0.0010288732447047,-0.00233549648615001,0.00272968924734992,-0.00528882856424546,0.0088996892119285
-0.000826672165813644,-0.0161747139803076,0.00224503217317009,0.00476828266595845,0.00157127682559609,-0.00783402652827708,0.000886121804594536,-0.0109911387505012,-0.00882616034653381
0.00957316686108774,0.000498832493321393,-0.000340119260046494,0.00510755346646623,0.00111342654580062,-0.000860373681753664,0.00485512180332842,0.00370907463167574,0.00116730354522102
-0.00150853225521263,-0.00464445199993437,0.00687383439657387,-0.00702580839068469,-0.00695480168144957,0.00368445515913996,-0.00351251208160687,-0.000265348003902609,0.00183501365020611
0.00208536617071919,-0.0201244295136098,0.00104965707829617,0.00106741744075768,0.00335434877884677,-0.00377636554117877,-0.002438967797731,-0.0083549680073305,0.00550948284795025
0.0106122545464065,-0.00322904300224444,-0.000293064614021976,-0.00479257088538533,0.00119493514488838,0.00597411628355312,0.00444535551248312,-0.00406964439860215,0.0040134694872045
0.022823838854221,0.0120024538789728,0.00796714435310509,0.0186365302014165,6.7759975604901e-05,0.00474841353734827,-0.000831380044303338,0.00909468007595976,0.00396294707348448
-0.0168485438364584,-0.00100179264853885,-0.00494015003724447,0.000700692158073192,-0.00283671895111295,0.0159838584286857,-0.00519656086077981,0.00106270299243878,-0.00260171042548328
0.00763644315547085,-0.0123831667036115,0.00783325936963102,0.0273841719958153,-0.00421412327088546,0.0062840809981718,0.000133539221260166,-0.0185154044481037,0.00166332112164045
0.00537266683993276,-0.00882035746176783,0.00975087702190527,-0.0158229981889786,-0.0065652507516056,0.000669669210916621,0.000828378800481202,-0.00538343378795981,-0.00663362036147781
-0.0203030354087504,-0.0151700865487703,-0.0138679509455782,-0.000257049302955497,-0.0151907619661355,0.0020369513448994,-0.014621643401298,-0.00344659588032697,-0.00999293498307456
0.0100611217025777,0.0128953730939214,0.0302580454377946,-0.00663387712598558,0.0014900718524379,0.0191819233703563,0.00595058720435331,0.0107085375998963,0.00735661789586805
0.00726337908263598,-0.0185186958707993,-0.00332936788405074,0.0148035336444863,0.000887834626429687,-0.00864066470803483,0.00170471842427611,-0.0112558358351996,-0.00614662301027033
-0.000700139933808285,0.0164426918344043,-0.00587540132050849,-0.00807608304091351,0.00358982206116634,0.00188531784119964,0.00459316155535267,-0.00574080205674349,-0.000260116572603889
-0.00412467878330308,-0.00913442915240043,0.00391033727637411,0.00566638463356045,0.0027300681178048,0.013185689695997,0.00609992593719728,0.00256827260768679,-0.00114549070365641
0.00758456438422694,-0.0156853321747649,0.00707152810210935,0.0337081742322451,-0.000193160440851945,0.0112467855463746,0.0193297672634936,0.00619212111645269,-0.0121349413604954
-0.0103483548087432,0.00631878373507555,-0.0147198491192756,-0.0271125133495607,0.000190631331515794,-0.00840505638543559,-0.00654329736417715,-0.00241500196955598,0.00264357233071959
