"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0074948195191417,0.0153940671123365,-0.00859453473888512,0.0188456354413689,-0.00535361515241126,0.00997134975722808,0.00345251337321669,0.0107019776011437,0.00549564292172753
-0.00506389019491968,0.0118126650389487,-0.0132774332955589,0.023841267526019,0.00810127766898401,-0.00288743178259802,0.00827314488286799,-0.0121738825971456,0.00324108442630803
-0.128078274265253,0.0128834766716089,-0.0122623953393562,-0.0266123225078505,-0.00719132803779126,0.00860053123993751,0.0113792690626514,-0.00605278210188827,-0.0208571837055086
-0.0245850937169933,0.00348174225511368,0.0562606301545686,0.0102660037373821,0.00939667053325975,0.00322283900677734,0.0191891206502034,0.00402746984692589,-0.00457934083056312
0.00978320635825085,0.00686982462333647,0.0174999248519727,-0.00455048931201279,0.000651753203193807,0.00784651134641598,-0.0177148428205763,-0.00217420253442821,0.00147362930211142
0.0120064062470342,0.00320583663593231,-0.0270907497467015,-0.00571214543475298,-0.000331570444939064,0.0113350260435734,0.025484154337363,0.0182022144669885,0.00780330280662739
0.0117930574009086,0.00835193539775023,0.0447777045356073,0.00929683424333784,0.000299570274320364,-0.0119071856685784,-0.0104698119778705,0.00515536424027626,-0.0110846177481617
0.011616742751682,0.02081042774886,0.00908961877130806,0.0140036744486853,0.00832978312523054,0.0021425686599847,-0.0109163417384637,-0.000349117068352346,-0.00437061945441035
0.00674389685123568,0.0267630008127396,0.0179801012519997,-0.00122292080460428,0.00841322641835331,-0.00760878956095315,-0.0104216391588485,-0.004329953233268,0.00630788525683392
-0.00570705979570434,-0.0132632806859467,-0.00727692025861457,0.00941273568370169,-0.000693322020701227,-0.00672878922955314,-0.00861772828424396,0.000489124027992778,-0.00868311191818184
-0.0158500558485179,0.00763468989840414,-0.0395466716525006,-0.00611167925770561,0.0125455349096023,0.0131235171559347,0.0240284215519734,0.0111011336690876,0.00898342222027587
-0.00515732074184865,0.0097076058922744,-0.0352674015813321,0.0114268613671328,-0.00837530214149833,0.00131629768269288,-0.00255636670344483,0.0042718831023734,-0.002438342882142
-0.0203869638716847,-0.00271788766657045,-0.00581750938248387,-0.00877979856168083,0.0114623502330249,-0.01135762371576,-1.74593415444796e-05,0.0333001117257801,-0.00521862006633186
0.0106702361312249,0.00280878586347924,0.0135461689086527,-0.000546591436286492,-0.0087180184759004,0.0349069338687685,-0.00339331961067482,-0.00686320438039882,-0.0086605083921966
0.0135879048378432,0.0123600560527782,-0.020503200623053,0.010980215311449,-0.0134252454330266,-0.00252221261875343,0.00012192180971269,0.0146768617729293,0.000648054533622807
0.00553582501827606,-0.0067172790173965,0.0316453226154064,-0.0404132065919014,0.0122705575313025,0.0119005677058467,0.00292563433020536,-0.00213530002203374,-0.0126688677624233
0.00545559399584018,0.00218601685641105,0.0249478134706363,-0.00988148678301161,-0.0124225806030368,-0.00902029194474148,0.00899513685911868,-0.00512843662104541,-0.0196002083166173
0.0116045532359578,-0.00159559231894755,0.0144949864167946,0.00727698360332898,-0.00877601549239843,0.00303807288010006,-0.0219722039396004,0.00843645608557243,-0.015364836193524
-0.0062110933359816,0.00397044269188153,0.0163204265182449,0.0323487329078617,-0.0117653330153715,-0.0137773408942021,-0.0110869354043404,-0.00407755950050839,0.0121750679610674
0.00203247397768474,0.0150110319739725,-0.0168197620519281,0.023396993130496,-0.0225890927048338,0.00765799338379405,0.0113017681970329,-0.0204754362874177,-0.00847230164325342
-0.00349411258670899,0.0339562072904983,-0.0238045982203198,-0.00470134674916751,-0.00949439787214329,0.00372691185133507,0.00743331158948958,-0.00314623936140034,-0.0188947234633095
-0.00306123383404482,0.0376757999151435,0.0033095664916304,0.00398850119693438,0.00251303089178227,-0.0028268945178292,-0.00462648252091693,0.0126317220610415,-0.019109064542496
0.0123710478584896,0.0132734361821257,-0.036561333699945,0.00133603257413245,0.0104763370689602,-0.0298824754608485,0.00551002428802653,0.00800384636067405,-0.00844746819491508
-0.00794605992215981,0.00268451903867257,-0.0164712325998349,-0.00962269923526305,0.00761923206886084,-0.0207298495986027,0.000157378331910975,0.00131808288270209,0.00484413641952599
0.0031411635530724,0.0150654994460217,-0.00352689735141328,0.0368804105861309,0.00262004737820046,0.00980993926626938,-0.00536795484284622,-0.00095271400426324,0.00438132922908221
0.00376516244147712,-0.00279299241104817,-0.000622784011416762,0.0108439021818688,0.00808295463318273,0.0122925366522274,-0.00353940774899412,0.0152425270274265,0.00165752767881589
0.006011369825713,0.00511731861217476,-0.00817218604951753,0.0159109108365908,-0.0118949873894615,0.00757958216980249,0.0017542103114671,-0.00576864073234479,0.0112850321461144
0.00119934751178878,0.02218107860604,-0.036559247731781,-0.00101574399526933,-0.0172854695710381,0.0145048165184236,0.000695691064975621,0.0136999423283304,-0.00635856832331753
0.0171750648914796,0.00914176256131061,0.00280262985511688,-0.00371877972854945,-0.00471960309065403,-0.00997035844884094,-0.000235916596146474,-0.000422138257505774,0.0079010253190628
0.0045263573089533,-0.024036464214864,0.00380183122000624,-0.0116710680771749,0.0204594894827251,-0.00961305328881032,-0.0151330494610734,0.0084015249839073,-0.0127013443568797
0.027560531584582,-0.0037806728278425,0.0151405580409223,-0.0196018768930054,0.012141487546033,0.008770517826622,0.0246179558586928,-0.0225676860357425,-0.000949361900594015
0.0299140486899006,-0.00274290098620038,0.0169548475088584,-0.0193795712302622,0.00312603026825729,0.00101833803759173,-0.00880354084602224,0.00702422510504703,-0.0066274790625949
-0.00920361479269406,-0.0273989847952148,0.021738339056597,0.0111036679443116,0.00339807393525931,0.0127077092386512,0.0681313662198591,-0.0242585605868765,0.00165228324030559
0.0123770026503509,0.00178024569313676,0.00337057646391091,0.00729391179869495,0.00755794611794051,0.00264792443661657,-0.0214753811740967,-0.00302514034771358,0.00053421048779573
0.00441777761395379,-0.00777703317497252,0.00228719558438783,0.0109718885607213,0.00441731409711821,-0.00536782762710568,-0.043822614285739,-0.0219756581665864,0.0163938908388385
0.00201996829744589,0.00911033591881238,-0.0310185111140281,0.0249619957508395,0.0260818584036915,0.00958232433422823,0.012887668733537,-0.00117609020579418,0.0116270235686604
-0.00673195488667688,-0.00687368885653868,-0.0180792222401296,-0.0184496433392289,0.000522548949818552,0.00957430682452501,-0.00903313319285035,-0.000161747911078205,0.00434250865878089
-0.00895432609014228,-0.00275217604040708,0.00124307828777297,-0.00710008535703431,-0.0130943816821814,0.00157952287306422,0.0321218365646775,0.00921749285470301,0.000885870975619398
-0.0465091353185474,0.00288133257837217,0.0262735892101669,0.0115694537501812,-0.00528869289008635,0.0055145907968746,-0.0011888580570257,0.0284420458652224,0.00108372855687784
0.0145673183616328,0.00278992758320619,-0.077803021976303,-0.00794930802833031,0.00446826353074979,-0.0200034568177592,0.00559215218082035,-0.023437336819427,0.00682838825388185
0.00119398002552782,0.00906310769182276,-0.0285291899577971,0.00878626462002561,-0.00415900105131302,-0.0105001747488681,0.0155956823544212,-0.0180495042589149,-0.000746666805013749
0.0177552927862755,0.0219920682411253,0.0272091562760676,0.0167103979021021,-0.0076612373651751,-0.00421845867224734,0.017201220443479,-0.00305364336065313,0.00226351423415991
0.00514278318768715,0.0150854051646674,-0.00206728588641172,0.025161650979008,0.00864137202341723,-0.00261553210838878,-0.0249729205281168,0.00343622107446162,-0.00745387360168313
0.0172018096458154,-0.00380724407614625,0.00578262258363975,-0.0169768582485638,-0.0114393573700257,0.0164208784113493,0.0339140144074387,-0.0101273333415221,-0.00174938201906206
0.0166400850041026,0.0190503730700637,-0.0100032377704536,0.0332079053955483,-0.00274575309615034,-0.00689189873691405,0.00517235108248898,0.0139831766673192,-0.015099915183168
0.00715650295499415,0.00410760353194382,-0.011903966525034,0.0106052604720608,-0.00502821954050652,0.00111447106848533,-0.00771539690816109,0.0170992896896816,0.0254803664295395
-0.0162857448310565,-0.0244320953730263,-0.0121403076833154,0.00332668311865462,-0.00262039945876293,0.0225004769975707,0.00611813847752839,-0.00321651869224181,-0.00296166221163281
-0.000167583200139772,0.00502746668488169,0.0185791513060425,-0.0171207980205736,-0.00179457816616042,0.00570893850394071,-0.0137094799126054,-0.00717501269881618,-0.00142787500582098
0.00301746845381827,0.0184723835982719,-0.030202388889035,0.0219199183973498,0.00134673842547543,-0.0150485060535194,0.0417843864118698,-0.0143533743504677,-0.012761594032853
-0.0125299700141714,0.0151502382645311,-0.00514843854505634,0.0235651249352818,0.009411329839803,0.012293489662799,-0.0166440632731035,0.0251937555862893,-0.006911884970918
-0.037089615816986,0.00537080397675596,-0.0318790670015862,-0.000446189425140045,-0.0260703490637583,0.0152285010019387,-0.0142171315463431,0.00630720572995796,-0.000757079974165925
0.0188944663427635,0.00755911186336825,-0.0468564210116298,0.0324268410704839,-0.00124227580901432,-0.000500469180781307,0.0024662327025968,-0.0276524680396596,0.00697771055979827
-0.0157119250731549,-0.0264668579826357,0.00185331545551293,-0.0013893507679167,-0.0158129543347083,0.033067289799399,-0.00637988269281167,-0.0175274126454487,-0.00248761844367387
-9.31943525765974e-05,-0.00101155548299529,0.000676148049276298,0.0163945818756111,0.0029110273229479,-0.00872694590238323,0.00378198886360035,-0.0117396572155843,-0.0144145137772905
-0.000870403161954968,-0.00803743771809961,-0.00745376687621131,0.0074515363850121,-0.00519209718108037,-0.0206684029428553,-0.00521620627576514,-0.000417563331293613,-0.00298453908477455
-0.0567977137117876,0.00430568080151244,0.035597505244191,0.00219331176404076,-0.0311263943337085,-0.000359427832575468,-0.00299134121974438,-0.0120050747679044,0.00908920961162124
-0.000613815446685349,0.0216930600369657,-0.0125201443187373,0.0093309173053918,0.00883804382638033,0.0122167111488589,0.0175715230978502,-0.00150420936028465,-0.0101235023530477
-0.037453809753033,0.000819924092071094,0.0289048844986813,0.0137101881448694,0.0252510962833319,-0.00798310129240069,-0.00909575955709814,0.0203862895647337,-0.00718879256045546
0.000278743265417722,-0.0104048713422505,-0.0467147218635219,0.0110007269104858,0.0140547146751442,0.0305307875104775,0.0210786009283119,-0.0149732620132395,0.00887754071750661
-0.0023602854722607,-0.00490969727129592,0.0683239593803169,-0.00756546832249011,0.0139699351122817,-0.00509468497064335,0.00633653135126879,-0.0325962481325203,0.000652817044625924
-0.00347286123271471,-0.0176041135198785,0.0148863287963536,-0.0171125962492954,-0.027953868256429,0.0269356516559824,0.00149784153090943,-0.00495243587933099,0.0243138097323331
0.0124531755905402,-0.00812985620513866,-0.0103493328371904,-0.00329397849308207,0.0125804162279921,0.00146565089455798,0.0297003492930729,0.0167096899521693,-0.0185798217609187
-0.0128968033667525,0.00556289899439264,0.0330095311443287,0.0233367708404221,-0.00925336988958617,-0.00604834530690526,-0.0119360353542977,0.00725476223615761,0.0073800997981421
-0.0333332134916052,0.00111504581065082,-0.0284282655605604,-0.000944271463202866,-0.0149495591816457,0.0179938210818668,0.0125314810272083,0.0292004895344435,-0.00566715306696786
0.00195220294369663,-0.00298567867166275,-0.018558888011747,0.00238535611534946,0.0174276506043857,-0.0210091041575737,0.0112430935909278,-0.00937477640474114,-0.0284770559729884
-0.00735250135837509,-0.000911769896758661,-0.0426351486400666,-0.0177568091895075,-0.0198477256910529,0.0137443472298833,0.00376366129670026,0.015733775670531,0.00442233923588786
0.0234039971850879,0.00344271463689801,-0.0287017509565658,-0.00301198595205379,-0.00581590485291703,0.00367508952753954,0.0358518872318506,-0.028483027730548,0.0170071926206512
-0.000516157678802033,0.0184683854628647,-0.0262876380413715,-0.0310385258171624,0.0174117301488532,-0.00187636621967307,-0.00555075390297332,0.0200375723580759,0.0076332275482875
0.0219952199242959,0.0069383586695297,-0.0115959133948549,-0.019516550749314,0.0198319642064928,-0.00997260821255271,0.0182782427648149,0.0146235957740236,-0.026279521813278
-0.00794030272211303,-0.0164095579738369,-0.03129044917458,-0.00494141403662644,-0.0191808342229731,0.00527369935056773,0.0117805945378894,-0.0156303064154995,-0.0105282780374806
0.0234912011091381,-0.00863659151780747,0.0298253642892814,-0.0149469481215513,-0.0130113496024029,0.00334764960397944,0.00580201597381942,-0.000180301643194222,0.0129467142283189
0.000827382882257583,0.0102912184422932,0.0173300249660903,0.00148829410056372,-0.00740359093334719,0.0101385480336707,-0.0298489281078156,0.0354182061758579,0.0154176197554753
0.00600708122272015,0.00637345248829384,-0.00885946997086484,0.0167129650521836,-0.00784878372428422,0.0139041015171747,0.000959550342892849,-0.00355612542989376,0.00414713073258441
0.0136751397774628,0.00228231050212947,-0.0016423289944326,-0.00729963283637222,0.0141025383014873,-0.0284095058570953,0.00209967860055571,-0.0224708335729823,0.00701585585336646
-0.0139598481212988,-0.00707257864171749,-0.00513965800020816,0.00947447406361573,-0.0268289363265465,-0.00800377909282698,-0.0146014151636785,0.0159789747861243,0.00196915551208178
0.00106640963893096,-0.00535512780681589,-0.00323208392367377,0.00235727430265502,-0.0181723217941771,0.0176633327232995,0.0268159241812206,0.00366277973004115,-0.00149231226897442
0.0487780233199762,0.00332428656467168,-0.0221093564115819,0.012923568787458,-0.0152947063803341,-0.00841087804337858,0.00688330265141568,-0.000755068817138586,-0.00684154512520367
-0.00906667707103355,0.00155403395437228,0.00693092481483236,0.00459265490608651,-0.0200833236002687,0.0288478797437445,-0.0157717700802164,0.00636193711172506,0.00501202958935099
0.0162443461840229,-0.00182896230956232,0.0190942405112222,-0.0177057411200106,0.0140137283944269,-0.00715075380891612,0.0169224047968338,-0.0207357542622839,0.00144983132255816
-0.0122906997787513,-0.00273823253609293,-0.00767587491891396,-0.00327135599790118,0.00499206805324396,0.00935007192810892,-0.0223882764613126,-0.0371053621611712,0.0103956085650509
-0.0124036213983785,0.00866824674935342,0.0307721675556256,-0.0148204587473436,-0.00569620074207057,-0.00356034469708655,0.00458385808784406,0.0139930006643471,0.00719330895345247
0.00889610203226558,0.00579889666847618,0.0134327355996358,0.0099668356617046,-0.00444900217120347,-0.00620267023766798,0.00938641909794961,-0.00730156395988513,0.00982743360690908
-0.0146751498453992,0.0319790379487214,-0.0474141043802848,-0.0352710727744177,0.0265759985315283,-0.000718219321796234,-0.00959437749009964,-0.0319549587532776,0.0133374921409409
0.0249011720209376,-0.00947084786657982,-0.154160043424763,0.00153800324099546,0.0169458491937449,-0.0123787024368066,0.0296389039454498,-0.0277915001483667,0.0260943399086486
0.0133029332680634,-0.0062777367507081,0.026497552891365,-0.00397375238021357,0.0155673261870998,0.00186630383860511,0.00661882309772297,0.0172037186772687,0.014166120348106
-0.0109856902477074,0.00636678151194405,-0.0602316788607559,0.0183697808257397,0.00940036624453,0.0220889701077316,-0.000184817326272314,0.0420036528465037,-0.0273199046076235
-0.0143767370145754,-0.0366891141894175,0.00676387925255204,0.00607805570396783,-0.00950869092728025,-0.00476200140839996,0.017669289982308,0.0250027504754283,0.011407580094505
0.0025528752283849,-0.0376417484779377,-0.0286694319060288,0.00609611914221092,0.000202199561555625,-0.0324569006874361,0.0066163830654549,-0.0170199762101258,-0.000318127645020841
0.0324739579832727,-0.00262231627590605,0.0179137157501244,0.00392522099981056,-0.0136892193459921,0.0103496681438051,0.00184540021642399,0.0127823955919038,-0.0100795492461306
0.00405753916066128,0.00969722791092248,0.0106874438668067,-0.000823761945181525,-0.00325690910136724,0.00109810149825263,0.0188953446494547,0.00184217248229087,0.00947558646872976
0.00482064631169189,-0.0128391429379985,0.0191620071977708,0.0196923541020953,0.0164993455793251,0.00799262234054047,0.00739145686013446,0.00313292897133213,-0.000819598888582876
0.0120535663775042,0.000245108120386461,-0.0168213506490215,0.00523204518215084,-0.0125447409330788,-0.0238347826068945,-0.00823203676306829,-0.0090669109048538,0.00120656944560484
-0.0123506078656133,-0.000916643075795791,0.013768065047741,0.00329778034373011,-0.00378500309317842,0.0174244633282612,-0.0298055688778097,-0.0181026093138277,0.0153894983686837
0.00394993754316435,0.00876536900255391,0.0186515417595634,0.037968985152967,0.00203280334040775,0.0229545617042899,-0.0110177857697304,0.00404398813982957,0.00106238742540235
0.0107937316105625,-0.000354004894114692,-0.0569583062204047,0.0185352231434533,0.00148655210489464,-0.00674396299549336,0.0129292691844194,0.000328721718294554,-0.000173347277049763
0.0127334487481443,0.0037276541555672,-0.0390442623517639,0.0112501795400234,0.0145118473889886,-0.0318761902587293,0.020867560488816,0.00590923913015941,-0.0125293598090569
0.00465622673883915,-0.0158612292365554,-0.0154040916403261,0.0129822781708419,0.00117852335101805,0.0058417846447463,0.000687808157800733,-0.0101130996553809,-0.00216546862988071
0.00782327197559034,-0.00518107462421817,0.000301857734469781,0.00394539930297669,0.00431977853354342,0.00167013226489652,0.00185708849689675,-0.00566756524363622,0.00511350889152246
-0.00957208491595309,0.0110233628063322,-0.0511387096953322,0.00449158906747119,0.00268495510988466,-0.00384632218479681,-0.0161677397425233,0.0125909175492639,-0.00342786072140192
-0.00311746391972064,0.00671363998145615,0.00918481800053465,0.0119805720644221,0.0101187925239823,-0.00119051127459071,0.0134353335617499,-0.00548456871420503,0.0216809338232978
0.00710101886313543,0.00584730438635028,0.0214672499829637,0.011222945876389,0.0219819237936826,0.00283591816341676,-0.00495558078261795,-0.018033391009652,0.00286783403966065
0.00469115580597022,-0.00284221319317464,0.00778223306417116,0.00925163810118221,-0.00522120929834774,0.0224543255184654,-0.0242295891029673,0.00863244658778953,0.00884041471386945
0.0572500528573066,-0.011579737434392,-0.0319658574799497,-0.00576673671727849,0.0135029480287718,-0.0036706387991823,-0.000677896703050376,-0.00353806604652276,-0.00246039734473324
-0.00973521978235486,0.00133996809492987,0.00569629953143664,0.0196270166775498,0.0256476642204,-0.04244881026018,-0.00406703157369812,0.0186550958756614,0.00015650590356515
-0.00293210113747433,-0.00243017224696582,-0.000672354452695205,0.023625414210055,-0.00604695590589354,0.0359773240982718,0.0140423467461611,0.0190216880516765,0.00644360933783295
-0.02931054481306,0.000423510100761565,0.00595174712760666,0.0119638734298156,0.00120629380769486,0.00675720184219698,-0.00425669897164048,0.00436933168882749,-0.00334876007508189
-0.0138848961727069,0.00267227731272895,-0.00239102849450955,-0.00993935103556901,-0.00109243524586032,-0.00959979628093058,-0.00566192854918915,-0.00619612794832288,-0.000719514506668967
-0.0119355851266036,0.0128171361095918,0.0265399760558089,0.0155484888305181,0.00123744530750641,0.00362431171406705,-0.00797680006087671,0.00966827699573811,-0.00378492828359655
-0.000964321143889202,0.013299579920431,-0.0811807123132174,0.00414243497411646,-0.00380995081030121,0.0160547818263036,0.00132221810431567,-0.00343725230461671,0.0235337450582255
0.0102890303955818,0.00100481822772033,0.0399863681021897,0.012549991147479,-0.0131629726663315,-0.00958527122005199,0.00932694481307373,0.0217014325102549,0.00681568953083312
-0.0112148235348729,-0.0195663163002817,-0.0317657786002865,-0.0256014195856418,0.000180528528366501,0.000673341225520758,-0.00280488334999406,-0.00147874740443533,0.00649735875805481
0.0173960853329664,-0.00236622274539244,0.0231847189852214,-0.0227907906891441,-0.00449799813115105,-0.00210965011211923,0.00979682051568387,-0.0121796569079907,0.00411255614496787
0.0110171290544169,-0.000684061970055305,-0.0228776605179723,-0.00188869408537294,-0.0100744440161642,-0.0323695133490627,0.0102759463338755,0.0121453628970597,-0.000948682543854465
-0.0114455032148737,0.00281778573093688,-0.0223358070170487,0.0109171050056569,0.0171599016279408,0.0133780096629177,-0.00272836958013385,0.00402995308545718,0.0102460937871633
0.00394746922489326,0.00136510646912185,-0.0504346087127612,0.000680427117976012,-0.00723308153205262,-0.0207082240420265,0.00555821899443147,-0.00280865274699167,-0.0176154439540191
0.00972632281829777,0.0102596734086323,-0.0210128696621512,-7.78484172693776e-06,0.00223551525649639,-0.012048652518455,-0.00107317432069439,2.33033259618989e-05,-0.00316494148466654
-0.0101357922950658,0.0169789133321374,-0.0346878423939601,0.00169622741807827,-0.00975695921696721,-0.00679318773450762,0.00788505413659019,-0.0500783238978377,-0.000685361643574009
0.0301546302903439,0.0165783073843923,0.00360784889857926,-0.00589322362722252,-0.00164073717933618,0.0231025801050563,0.00459521217271701,-0.0138624681187503,0.0117025614824535
0.0131574695905614,0.00888410708770573,-0.0172336159268049,-0.0123095964929954,0.0150710861427071,-0.00265800948976246,0.00282280598531442,0.00954803722434745,0.00537575207071268
-0.000982512160045261,0.0221409072356601,0.0211882345941493,0.018817969809009,-0.00529403675600597,0.0297158651928015,-0.00502826551816756,-0.00551922550931883,-0.000279791749220564
0.00131196614820385,0.037984239962865,0.00606057245368958,-0.0148454107216023,-0.00903860084243713,0.0267084091517837,0.00925946007553231,-0.0133335840197347,-0.00714348910797536
0.0142886104539979,-0.00986038002118912,-0.0126315067772814,-0.0179510145082708,-0.0372929265683788,-0.00717575447559917,0.00460995096307023,0.000732193523658036,0.000707824207291299
0.000356758499170156,0.0105755260462348,0.0318211756240261,0.0118032033443956,0.00502631236338645,0.0037112412458383,0.00685366610096156,-0.00120605288306764,-0.0143391909344342
-0.0220640022398958,0.0274755093152618,-0.0146129110216754,0.0213639395669886,-0.0152926827916136,0.000611779214675233,-0.00561796991091706,-0.00754413693300854,-0.00582846363796063
-0.00372408709427595,-0.00237859218290028,0.0192141660820117,0.0125881966187102,-0.000636683873869296,-0.0187886529149321,-0.00153256397362982,0.00348578983605906,-0.0095733929349386
0.00232962019206402,0.0205587670104883,0.0161307252174462,0.00169696874917172,-0.01812181051216,0.0047053976287731,-0.00744280825310737,0.00266832918111868,-0.000864594414182542
-0.0120784373497224,0.00249094787562211,-0.0181247710419353,-0.00541553856357158,0.00374151696490816,-0.00989097655200813,9.78381588013502e-05,0.0126792252769117,0.00153584140303363
-0.00215502108929488,-0.00521503683380234,-0.0280000408780608,0.000615333041341155,-0.00110491064165816,0.000642941567269362,0.0142737179402647,-0.00340559193330754,-0.00718604356655808
0.00826341555602459,0.0198247202107424,-0.0148135291634281,0.0106023650756399,0.00478734498878233,0.0228462003357976,0.00395603785265647,0.0151913096975681,-0.0102562166533225
-0.023943251958968,0.0244984454710078,-0.00569020960293207,0.0299690285630383,-3.1675203676096e-05,-0.0018001616471706,0.00790222318066523,-0.0261822216135227,0.0205197943966425
0.000532713161226549,-0.0121284515967895,0.0704612964209173,0.0349554679967016,0.00317109654970033,0.0107332302195689,0.00485317186381138,0.00746712611613908,-0.00886594548905595
0.00248838731854594,0.00413947693236278,0.00152367910423052,0.0229244379245514,-0.0155996034541248,0.00199069384507438,-0.0333321872553861,-0.00707119550537677,0.0111416460781101
-0.000119722382197925,0.00841990930338337,-0.0390517552446519,0.00439890963701052,-0.0193418937659184,0.0101157252604665,-0.00906687001491051,-0.00120833464875801,-0.0160758207443909
0.0295999886102243,0.00528266434652553,0.04234871359703,-0.00339994170026286,-0.00730518702051581,0.0268291506401517,0.00387587182844927,0.0219331684977787,-0.00176766353970552
-0.015927458858783,0.00946220042328973,0.0246034671526374,0.0113324865261161,0.00491075587543948,-0.0100912310511042,-0.0286253296609925,-0.00433391865727268,-0.0133485590136862
-0.0218369405536965,-0.00263815075054627,0.00462286928834347,-0.00208450803228632,0.0274436006855208,-0.00320321458610908,0.0265260620852688,0.00391163662476667,-0.0107712272792651
-0.0131318932494522,-0.0113469852675249,-0.0677788853854577,0.00387600356437419,-0.000937860074980914,-0.00472036181055194,-0.00152707707311029,-0.0186442054687897,0.00501964708175017
0.00529960541510707,-0.00816081559492109,0.0182422569257855,-0.00635840460660895,-0.00351995377185315,-0.00222256775512626,-0.00894513814792531,-0.00187651179358339,-0.010358435221527
0.00387909936647752,0.00609751410300874,-0.0333036888203149,0.015761625294775,-0.0158270995574273,0.0049319785001839,-0.0012614331756613,0.00736355622256994,-0.00388932703941341
0.0171421005698495,0.00114897405381427,-0.0224508429840426,-0.0346355552863097,0.00701901751192294,0.000229554822528073,0.001135050806623,-0.0353471388511911,0.00272265865528384
0.00381662102065379,0.0189520207967011,0.0454582497327781,0.0239022203255789,-0.00285526911306211,-0.0160522555641043,0.0126653223783146,-0.00921268051242564,-0.00173083179255963
0.0119057420034659,-0.0176199843813876,-0.0135603095672785,0.0246212659945322,0.00480161788157635,0.0123147023049908,-0.0204829843922486,-0.00497043245239049,0.00929837286156049
0.00313633781460529,0.0102427861450112,0.0238314796244287,-0.00068396548244203,-0.00167485054286977,0.00207739184489429,0.00160199106197796,0.0134261679416922,-0.0126743279933714
-0.00787943270136129,0.00628834764279851,-0.00436797512313615,0.04272457359229,-0.0154435236461151,0.022382469425253,0.0407455666718969,0.00609974499875389,-0.00386397011113174
-0.00488895972145901,0.00571940052539921,0.0260833304300734,-0.00984346711686164,0.00666091636559009,0.00477174045772786,0.0265054198253337,0.00956441320072809,-0.0169877882909975
0.00630419016163075,0.00292307643081618,-0.0227215799209647,-0.0303446604144404,-0.00656357832792384,-0.0104995361362774,-0.000845743511215215,0.00246546438622908,0.000716406762639554
-0.0127518843965759,-0.00511768281773154,-0.0198570918995474,0.0080474767807061,-0.00735368885314608,0.00968767290111713,0.019228283233691,-0.00652494154594147,-0.00589880001408987
-0.00701968640305318,-0.0122361464576014,0.0705910303403994,-0.00768756124278077,-0.0187940170196076,-0.00649783073481422,-0.0215887299791694,0.0223582572244369,-0.0144971724646988
0.0122765637141847,-0.0226159978856953,-0.00513357935230058,-0.0336449148432545,-0.0138169809743917,0.0136448049613686,0.00441789974919755,0.00365090228422621,-0.00294540802967112
-0.0057005410456661,-0.0049090563476749,-0.0182154369117604,0.0117346421987039,0.00709353587400332,0.0115794158127367,-0.000376598776856339,-0.000493136139282038,-0.0169561392900088
0.0228730099485143,0.00361827246535195,0.0258087090682952,-0.0150216833350336,0.0136080858664463,-0.000255542105549945,-0.0155182580085042,0.0209640739524881,-0.0171021666713707
-0.0146333076131183,0.0213597400796056,0.0100296643576516,0.00242730000397446,-0.00854880377003095,-0.00252803638111315,-0.0269392709049292,-0.00643239710051681,0.00645958513562333
0.010474110062109,0.000834557260222096,-0.0153951395276856,0.0081916774226141,0.0147981442911294,-0.00845135635931203,-0.00129100760296678,0.0145221942963644,-0.000994823225345371
0.0218610499133275,-0.0082093657405224,-0.00862040313162829,0.0134827584094928,-0.00978168683714431,0.00214135036754344,-0.00261609467410166,0.0280493194391808,-0.00984771648864963
-0.00476303428759861,-0.00121959204971948,-0.0156372857631946,-0.0156901294537927,0.0131341799426773,0.00107439097261564,0.0269961811593575,0.018378882132212,-0.00396329491747911
0.0167927570422901,-0.0133616889127099,-0.00301548411631545,-0.0180049026850155,0.0142011685720422,-0.0046631343857324,0.0177825650899899,-0.0078905782377275,-0.00572360544468258
0.0117117268431011,0.0170957584890704,-0.0139034361648048,0.018104272383886,-0.0104073183834873,-0.0150183095965292,-0.00998888293941566,-0.00445544743737419,-0.00582002329828768
-0.0174952355600364,0.0120398765377055,-0.0270119723815033,-0.0176136865139031,0.0038504512200455,0.0195788429922216,0.00293096754416407,0.0103621967064173,-0.0101954583739068
0.0176490498863294,0.00626650559750227,-0.0205451709611228,-0.00288931543577382,0.000461586241792731,-0.0110667695783586,-0.00157720633226321,0.010535482441052,0.00806335791254595
0.00620929480306015,0.0249505563543869,0.0108228170679942,-0.0138452666178026,0.0277573927788658,0.0021548331207442,-0.00817186996374631,-0.0162697067331205,0.00975049799320072
-0.00963257815660846,-0.000592741926545176,-0.0457327486496146,-0.00236983560007721,0.00321555708848443,0.00869557786184037,-0.0120226335793838,-0.00680973404530736,0.00510207611776938
-0.0104959622845052,-0.00799272692865334,0.0078947837134481,-0.0217552215521673,-0.0129304858911182,-0.000778791651314,-0.00287801051622522,-0.00577026976171646,0.00401502080374882
-0.00509664850874006,0.0161254230745684,0.00439930732428135,-0.00978731536345499,0.00116953261963041,0.00191048958498075,0.0102836192687112,0.0163258596944182,-0.0169786756408156
0.00340346047832667,0.0187702088316236,-0.0139800975234131,0.0237157394812665,0.0180995720169637,0.00195073119338535,0.0121688196716736,0.0201767848755125,-0.0111037903066301
