"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0228591860887381,0.00975410549941851,0.000111300623352135,0.0104851268970569,-0.00886497768583226,0.0128537271807111,-0.00938125233419366,-0.00091409556341281,-0.00514415400962547
-0.0155812922060991,0.000630394217540028,0.00237017050341451,0.00448776388633605,0.00469548674655396,0.0254557702459836,-0.00900690766884921,0.00721057866621838,-0.000471449481071526
-0.00388377623775313,0.02064129895528,-0.00854410481852094,-0.0111205718899454,0.000968150324460801,-0.0137767667198493,0.00592104921332192,-0.00317131884228917,0.00497849900210186
-0.00540151690099169,0.00654404942769218,-0.00601248551998241,0.00294825991495307,0.00477048118384716,-0.0216103087475021,-0.00130980276932944,0.025077699223883,-0.0071503269466697
0.00245958135627814,0.0131084815399964,-0.00757471498694308,-0.0174927149940881,0.000298849925439042,0.00879271752470214,0.00671367044771001,0.00247570306191004,0.0033467049548385
0.0134496757997659,0.00745629382970387,-0.0104123596229912,0.0177359604435977,0.0181037193757452,-0.00372302616425315,-0.00264197431050548,-0.00894408557984693,-0.0128546286873283
0.00452731828629524,-0.00142664222229811,0.00184448594368982,-0.00094559828214939,0.0205758127116873,0.00321542500958387,0.00239051958244797,0.00154622182654308,0.00155122218108325
-0.00488802871590622,0.0178663906575298,0.00894716733757443,-0.0106201518265578,-0.00424514064117997,-0.00708778238019829,0.00973786345539967,0.00542080698877575,-0.0337102087756175
0.0149042860179855,-0.00351236641657316,-0.0238628280679637,0.0121162906593228,-0.01239685219842,-0.00626858642779812,0.00800255336261613,-0.000564379479335406,0.00412231971924064
0.0336765431114329,-0.00871151098626261,-0.00891320838296691,0.00776723639005938,-0.00589388536039956,-0.00969493883976568,2.85841338650299e-05,0.0248824928900553,0.00698413132248671
0.0178330909093096,0.00466196511258068,-0.0174709250758238,0.00688535940475469,-0.0209137185531208,-0.0162547248853479,0.0354554022320329,0.000211488769505141,-0.000158595592497564
-0.012282605097065,-0.000192167507388995,-0.029557644439735,0.0122543661088928,-0.00909404440393951,0.00763033358014826,0.015652157059672,-0.0128201363792183,0.00227773875706451
-0.00188239362281157,0.012699899291975,-0.00668574769730773,-0.00814668062032766,-0.00464244055082425,9.78886314574248e-05,-0.00756374103196387,0.0119870976691304,0.00239078054898759
-0.00594235437905649,0.000209337319508232,-0.00374146080492451,0.00435533649081235,0.000459736587448959,0.0130341253581322,0.0131257115176283,-0.00228050942241106,0.00242817165007623
0.00701866998321067,-0.00110104421018016,0.00978944606639776,-0.00816304990898048,-0.0071693679062252,0.00878877357373985,-0.00439020516649223,-0.00477538854780847,-0.00204940179719028
-0.00344215005480935,-0.0091055473322223,-0.0110163253372808,-0.00142980800441823,-0.0125704446411752,-0.00817611880017869,-0.000944088310901319,0.012800991968219,-0.0104082133680754
0.0103212241883092,0.000742844057223316,0.0065216725667995,-0.00698805984050766,-0.00101406026430982,-0.00144861392860954,-0.00712177124009105,0.00314793560353016,0.0085674683270648
-0.0249391741119823,-0.00254319747781639,-0.00294789294050863,-0.00351882356914326,0.00627788379714634,-0.00333891893009867,-0.0166266534975518,0.00282632861919238,-0.0111555654919176
0.0187687744562195,0.00266409554395784,-0.00898813424075236,-0.00575912202890079,0.00429192602841059,-0.00338662424757758,-0.00734911662624043,0.0123046759220449,0.00879664266625851
-1.77475966997517e-05,0.000560899770583436,0.0100067695104258,0.0159902093044071,-0.00630827612044411,-0.0198525073923723,0.00639678371240141,0.00756981549342131,-0.0111683988281149
-0.00324231381051738,0.025194103356165,-0.00334225563394495,-0.0139754043033932,0.00511768603291975,-0.00218682682530214,0.00643459693768207,-0.00515018678443803,-0.00197030228410418
0.00776995759712579,-0.000252216075948691,-0.00460800040449669,-0.0156321846354776,0.0144002356353732,0.00468262505195777,0.0106744394030831,-8.63853145570059e-05,0.0130545820703209
-0.0121205981281101,0.00730627874495602,0.00727719616942477,0.00989835853988674,0.0147426968000117,0.00136449779608812,-0.00105288714066,-0.00579356669446993,-0.0140795298006185
-0.00160885415470685,-0.0187095790687752,-0.00317230196316774,-0.014178231712194,0.00185717990836307,0.00161986088666363,-0.0106950638870375,-0.000341344296679815,0.0146900447370424
0.0104770379643617,-3.49844247179354e-05,0.00716962018960833,-0.00178582298350643,0.00771458590737128,-0.00719816525534424,0.000444164611215122,0.00267808511013546,0.00121850405554099
0.00450509096759279,0.0149498060963022,0.00673244151392602,-0.000516098254025065,0.000238114560208854,-0.00212209686461484,0.00822336110304709,-0.0105841292642922,0.00371479225523552
0.000598681616063024,0.0155372703751674,0.0195597606157715,0.00580143474127305,0.0107395024542528,-0.00714443867002298,0.00046406833346768,0.0145304978585648,0.00883997861223492
-0.00131732212568867,0.00867902557753525,-0.0129385328020452,-0.000687216708202841,0.00127154121922434,-0.0035993119954734,-0.0112569771985442,0.00811151470475426,0.0345772030395624
0.00820245601380055,0.00696919473563804,0.0153627213134271,-0.00595222890057415,0.000898326933182277,0.00139886701021849,-0.0132729787245893,-0.00540494664540209,-0.0174057315517657
-0.0131541172908364,0.0189126275671535,-0.0011562151073678,-0.000102015796565202,-0.0122904300420845,0.0143507607362692,-0.0132049961910437,0.00455123065067098,0.00125360382023577
0.00417776186358038,0.011843970063506,-0.00376531708796127,-0.00246999818790525,0.0152240975964639,0.010028598083054,-0.0144343399234914,0.00308410789960407,0.011451737785197
0.0171176713963505,0.00263786049637723,-0.0118962029306738,-0.000990940991537393,0.0130706464352541,0.0169846785928211,-0.00485679726074679,0.000520601893226646,0.00316924614596259
-0.00579095990703775,0.00817267044171851,0.0106043386162791,0.0121341852718249,0.0022707867624036,-0.00534409488264646,0.012304191060582,-0.00511526682608433,0.00393502365717353
0.00588156974455091,-0.0149696118966988,-0.00472960666129956,-0.00909322744213966,-0.0135507180449857,-0.0109154771798751,0.000812570772992221,-0.00418566863942171,-0.0104966762875536
-0.0123030160794454,9.09086556299236e-05,0.00716009431086244,-0.0102494934638189,0.00682438482628348,-0.00046924200330995,0.0074929053307042,-0.00181397026230026,0.00520754042450234
-0.00647241267014951,0.0201948393724621,-0.00497821483651144,0.0109907000865344,0.00579146821188838,-0.00807562785862679,0.00315459339110708,-0.00132752902761974,-0.0073690053256316
0.0105588436714662,-0.00339103200365615,0.0096489985295048,0.00728646432682771,0.002479147369025,0.00632528374050846,0.00269437827825046,0.0128140199334957,-0.00482350100558599
-0.00852267179193318,-0.0190331790569579,-0.00681374162655022,-0.00219792475639408,0.0129640193163576,0.00336070448567614,-0.0147692953637674,0.00494972142001551,-0.0145306639574321
0.024442703147964,0.0169206268829752,0.0101345777586896,0.0338667743878264,-0.00369060956148259,-0.00901979213301403,0.013561479816575,0.00165193977902509,-0.00298909882347531
0.0111314369954899,0.029470052711786,0.0185670253444207,-0.0318891865817969,-0.00151269827457982,0.0174857427380682,-0.00613631905767856,-0.000819814948303629,0.00742381821873928
0.00922641534599191,0.00498775312963851,-0.0139402050956261,0.00287840829470691,0.0073923951874485,-0.0132735201174742,-0.00946477740396512,0.0359521647940709,-0.0027106551387297
-0.00516318942047624,-0.00486611852470325,-0.00569066983154178,0.0157080466098784,0.00597079087639,-0.00763195294286351,0.00926069776628346,-0.00302193160186471,0.00941614254209055
0.014451792357497,-0.015371150555066,0.000181903438037369,-0.0192948528381425,-0.000207478595680535,-0.00242679062949721,-0.00572966122756145,0.00610203367366333,-0.00214272034690134
-0.0145670385376948,0.00495758099679186,0.00350931836144977,0.0137638920596779,0.0134679930060933,0.0019143357332891,0.00574861182481519,0.0181874334896422,0.00431551453911291
-0.00690590094431463,-0.00230933856313685,-0.00636053840299242,-0.0115719476588164,0.00424255513504975,-0.00754691159313994,-0.0413755436264911,-0.000950616534491275,0.0160780410078412
-0.00313365796383524,-0.000480464492443666,0.00427607402139486,0.00245395704977097,0.00190209342955481,0.00893561576033979,-0.00623570280435685,0.00252753736031471,-0.00458261729993698
0.000872430283265387,0.0102835894748809,-0.00381023026157823,0.0167789325873615,0.00915321706420851,0.00388365952010906,-0.0163103543369769,-0.00351856032539993,-0.0124684518608501
-0.0174361040847704,-0.011146536878118,-0.0141757805319863,-0.0108713964913371,-0.000927422524824945,-0.0117779440150634,-0.0116291908140886,0.00803890887564743,0.011416273699623
0.00204317927097777,-0.00643167137209503,0.0115610415119763,0.0191475133200737,0.00573196535083859,0.0214244894969711,-0.00519972270281954,-0.00776779527665112,0.00328369310695932
0.0122014656395302,-0.00649478227683168,-0.0167531272914334,0.00602469113103696,-0.000718349427988521,-0.000968519473839189,-0.0372882202380917,0.00184740186498737,-0.000232473900010063
0.0210696472316119,0.00606372878055937,-0.012542897089706,-0.00785568281086589,0.00779255747909306,-0.00972645659204168,0.00540757162015941,-0.00140377502874786,-0.0197419508664331
-0.00494674528734683,-0.0180550201652931,0.0123385118202169,0.0077282549055996,0.0166143307171922,-0.0036780072494298,0.00580881561000039,-0.0106047301172997,-0.00353770962248753
-0.00082324201427949,0.000598341976425088,-0.028809126114722,-0.041751072310847,-0.0107312131733781,0.00391722537696828,0.0028298068956139,-0.00701806868606066,0.0114631298480477
-0.00105176093871132,-0.0137129419986906,-0.00362252631878625,0.0144767624488331,-0.00208123593439963,0.00230648202812595,-0.0103827872930265,0.000413862505652021,0.000552264282080786
0.0159852026506175,0.0103759328208209,0.00870146981262642,-0.00796862240452201,0.00180311383061605,0.0116380328738633,0.00375477306063909,-0.00405673498123675,0.0140244138229304
0.00706277266057285,0.0357358752353768,-0.0157942121748893,-0.00573676548671296,-0.0132023651297093,-0.00307217205106144,0.0155102973696983,0.00378290711243473,-0.00342940815647304
-0.0117660372816853,-0.00778143621658693,-0.0216967867331851,0.00373155739422143,0.00231939676491454,-0.0112873935269048,-0.0221239489290068,0.00359038283713243,-0.0130330531783125
0.00811380543955158,-0.01391819503967,0.0098790156739719,0.0240416971300253,-0.00343796612059075,0.00760878993426696,-0.0133285085684756,0.00781026911278717,-0.00299996792564599
0.000730618510713232,-0.00403617849491905,0.000454033077798282,-0.0129942594378505,0.00848923421459222,-0.00461035964961766,-0.0101224010045738,-0.0127255216376699,0.000916070504683582
-0.000227844479354683,0.00723002138659659,-0.0015591476670114,0.00135555940264506,-0.0129963151354212,-0.00462442775234067,0.000265355944359894,-0.00650941975859297,-0.00559626780365414
0.00854822356153089,-0.0220580468220951,0.0195595965106464,-0.0035779432222556,0.00447337701850707,0.00866067470030245,0.0224597950614061,-0.000138462626430502,0.00826432484372688
-0.0104023387898396,0.00281964589571647,0.00298594749580422,0.0208330756946402,0.00325707337008613,0.0218498555478874,-0.00479370560395401,0.00929993921253535,0.0445279048917014
0.00277783314194439,-0.00539866606803043,0.00218864622384637,0.0375761977768388,0.00278448961413763,-0.0322915525510113,0.00915444936165977,-0.00179729187973197,-0.00530957634945038
0.00828469774398589,0.00190570811698714,-0.000603508554078165,-0.0062210286073998,-0.0112339799332902,-0.00370907393057582,-0.0112419834571408,0.000862327670961629,-0.0104894217613223
0.00125625045968883,-0.015646756459316,-0.0100873074151297,0.00776853296410825,0.0090945100128765,-0.00230288685195921,0.0150228504488136,-0.0071794396443503,0.0118766703106462
-0.00183454803412632,0.00923139783540219,0.00968300025168371,0.00654812801501137,0.00469778450030639,-0.0101990198681334,0.00240411952938349,0.0042436648880478,0.00715119446330438
-0.0151309631271097,-0.0265831144348182,-0.00191008968269463,-0.026049898427295,-0.000483802113935554,-0.000144119441732397,-0.0172567190267887,-0.00536005046293087,0.00367445795320062
0.0074198826731278,0.0161453685897463,0.005854751201595,0.0148705207296621,0.011387643485383,0.00215753364974678,0.0121827653665232,0.0062966409830265,-0.00376116058664848
0.0185402741346334,0.00989395277941228,0.00243275409222417,-0.013527156157028,0.0036356071343347,-0.0124252325187688,-0.0054488161964076,-0.00180736154780874,0.00307339013162804
-0.0041887045130173,0.00744961359009507,0.00237072577632625,-0.000640364127962138,-0.00840166229004683,-0.014652177556201,-0.0156052999728393,0.00664940218840324,0.00698812862532877
0.0113859617338446,0.00259807684830056,0.00208941423468865,-0.00315350722296035,0.00773234672243336,-0.00674390808158655,-0.00567324332311426,-0.00168537981802632,0.00660783757379649
0.00786805355946598,-0.00534269556503909,0.0100238697599689,0.000600350835804015,0.004264606399083,0.00431792670097831,0.0131714580150526,-0.00299164567679253,-0.0457050110656106
0.0113369495279858,-0.000688799911712782,-0.0011418941703691,-0.000380712912336907,0.0117813337897487,0.00467068820190363,-0.00387148982110576,-0.0134046482935072,0.0119568665932368
-0.00718738184735634,-0.00519448496206131,0.00232228221027516,0.0100364864933084,0.00318047924892066,-0.000283776365122063,-0.000705696233096996,0.00728322994224987,0.023251545719407
-0.00638228900820205,-0.00765687884087123,0.00725256967733464,0.00142837196902718,-0.00705811483176355,-0.0107926156967659,0.0256552974144261,-0.00468738248446692,-0.00119337645363767
-0.0120303632486947,0.0333893497091555,-0.00586365209859681,-0.00783510497186921,-0.00015950847637362,-0.00627662198983334,0.000483363750348591,-0.00384023608516023,-0.00747685901714517
0.00977433933263229,0.0354351413208366,0.00590071800833918,-0.00393098629343768,0.00894476433996254,0.00177138120025271,0.00776789710185666,0.00188912110010446,0.0268542329797993
0.0101920077613875,-0.0284313668259202,-0.00206205426008911,0.0179623159431684,0.00663157859376774,-0.0115668640633609,0.00227354206818757,-0.0005237635746396,-0.0185518769147772
0.00150277863810679,-0.00665531673879395,-0.0131548767799737,0.00166569199027938,-0.00344575321030548,-0.0179261609979102,0.000782259573942234,-0.0181163287413509,0.00549639196280079
0.00934318416889827,-0.00317090040464495,0.0186756241399953,-0.00606249533409712,0.00957198800617191,0.000542770739237974,-0.00548050928365981,-0.0159569092629558,-0.0130060447240111
0.00644799329794843,-0.00637127283915067,0.0105686013206177,0.00415167551563964,-0.00772077634752194,0.00566594049071351,0.00836180294460933,0.00791523155283622,0.00381306112719774
-0.011732890740945,0.0104784114298254,-0.00888427947425683,-0.0158461955104375,0.000859479291550022,0.0046392703220213,-0.0157181517914074,0.00327635240234322,0.00154147173718658
0.0158055748068042,0.0107698902973076,0.00582360641621788,-0.0049266168143172,-0.00903152062557725,-0.0137631562709328,-0.00703716359526224,0.000152201309281323,-0.0170997074657673
0.00606311112101375,-0.00706900437688188,-0.00589261458561324,0.0140227067408578,0.00978405288744755,0.022356251795171,-0.0119332842833049,-0.0027880147015809,0.0252903109717918
-0.0237508472248453,-0.00746441985288064,-0.0192188934649099,0.00754948220943725,-0.0113003552443679,-0.0135449350932592,-0.00330442267996989,-0.00491439702467478,0.00259084846161634
-0.000549415254164579,0.00378375521579854,-0.00467679301854592,-0.0100791259770725,-0.000679125335554363,-0.00420660570313317,-0.0017672881719973,-0.00188568839276529,-0.0102789383653009
0.000208459440244337,0.00251498959677234,-0.0125930316786345,-0.000540270041680829,-0.00310983738655357,-0.00826183963834906,0.00456677788031548,-0.000407220413538937,-0.00380530088350065
-0.00771560009880517,-0.00290167872816156,0.0032555721732621,0.004726749550421,-0.00423240949810786,0.000567424082567897,-0.0142497656834786,0.00472636608439113,-0.00594652009532526
-0.00533461276554019,-7.80427082618619e-05,0.00193182432629087,-0.00188395459325386,-0.000825272481875538,0.00222665561663806,0.00730633453439557,-0.00704532429329943,-0.0344113200750996
-0.00408024910489611,-0.0116772765661897,-0.0212350004680517,0.0146944604669281,0.00959458966076779,0.0243921193132201,0.0117701834272087,-0.0113927126755895,0.0170462640050463
0.00532287392744524,0.00968375462827561,-0.0122731825828182,-0.00261521665203157,-0.00719217718239416,-0.00505012538051025,0.00429164529651723,0.00220961395126766,-0.00565399382089025
0.00818314123083696,0.0063582145561509,-0.00131565281846854,0.00506087016775734,0.00197642280648601,0.00206610664226278,0.0004826572159252,-0.00307154187867829,0.00945173938659019
-0.0119378729211459,-0.00316168234523537,0.00474741610539608,-0.0171803844508659,0.00717346191590786,0.014297864969584,-0.00698137096391555,0.0124717502472211,0.00128692699359623
-0.0125141310883328,-0.0087713941935638,-0.00401585109251044,0.00552976582322815,0.00871279499359899,0.00700052555299929,0.0147656573855361,0.0107572449951118,-0.0099375497699399
0.0122046185002061,-0.0237676032400372,0.00554039903510629,0.0112647338963488,0.00686232411545156,0.0155423399396188,-0.0141320835142919,-0.0073579890624872,-0.0255962851958653
0.0166849267609851,-0.0318511427332618,0.00611358093377341,0.0010666736524733,0.00862367810129299,-0.012649407249262,0.00293160124040939,0.00131024065244634,-0.0231955139619855
0.0200044858207641,0.0188119593986884,-0.0110565730822736,0.00180516687152987,0.019967938544837,0.0170442674464084,0.0033136123997856,-0.00456311115322581,0.00707620201295893
-0.000378961712262395,0.0158654861527697,0.0157203012416097,-0.00193169427270832,0.00187622076193839,0.002611105505125,0.00511976481822394,-0.00222225480931074,0.00194843085290325
-0.0091681103684043,0.0011653536855895,-0.00266164477679287,0.0101241597815577,0.0109238697240858,-0.00372557000703154,0.00206511269472302,-0.00248192203459798,-0.00149241941145461
0.00646626146811363,0.0186926132273167,-0.00960364319727065,0.0277473605625999,-0.00531495193667124,-0.00458098179611973,0.0151604735106601,0.00596986700065297,-0.00346787149751379
0.0113624000422938,0.00710922797798705,0.00835755063308494,0.00298751114412024,-0.0013864110873457,-0.00562435622827256,0.0074415833519904,-0.00516290465509751,-0.00532228359267859
0.0114323654285803,0.00681483729756679,0.0112641808154762,-0.0306509745578151,-0.00661362631915986,0.0108655163393299,0.00600262658809712,-0.0132143959700862,-0.00255308713660151
0.00400127331652608,-0.00486730421778731,-0.0178690083354793,0.019671163408551,0.00710783740165935,-0.0213125008095568,-0.0294690741482683,-0.00458970547575171,-0.00368668279818976
0.00090305577382714,-0.0159779922591545,-0.00422760866586357,-0.04708382500145,-0.025078767001056,0.00909430100591909,-0.00514536822148119,0.000510200665305632,-0.00545963342688983
0.000120907337293097,0.0074729483509263,-0.0024995101843442,-0.00481955893281492,0.00560889467059767,-0.0174162679477581,-0.00537974997150533,0.0209923076435279,0.0204298921974951
0.0109767558492445,0.0101051630005456,0.0115153083348003,0.00534744757929585,-0.00612140836716956,-0.00062998291802736,0.00291206480748315,0.000880709949549068,0.0448697551653233
-0.000498894730617568,-0.00192715243304748,-0.00909254039491242,0.01807544536433,-0.00461485308425717,-0.00584289306657434,-0.00244151975165313,-0.00709514937251491,-0.0199545405636703
0.00612524624510719,0.024933710882427,-0.0197881411622158,-0.00233332312458266,-0.00385854904336446,0.0151948722625647,0.0101767201386337,0.00878772759401415,0.00195383636427744
0.0189835715686778,0.0166338659673705,0.00485586947249676,0.0210308788831853,0.00597069115757903,0.00259254621361299,0.00754826461811,0.00675742412439868,-0.00171893686411778
-0.00962542062114899,0.0121900989569997,-0.00209215825174506,0.0127099365604339,-0.00412056734292953,0.0226554154822732,0.0117006650086771,0.00569924689961803,-0.000871628195122821
-0.00658061564327501,-0.0149248032490087,-0.00819562433172176,0.0112530777975492,-0.0105134546906503,-0.011390757901573,0.00553081057659006,0.0112553282123741,-0.00418923056289103
0.0104452876715887,-0.0044175019463132,-0.00930247244070498,0.00509041977861261,-0.00461606266003684,-0.00343479174758994,0.00284495668532195,0.0188775879037197,0.00185770925255228
0.0123393247191909,0.00576386603575022,0.0156601957547781,0.00651979291970152,-0.00147886087091476,0.00706339634842178,-0.00844059104284553,0.00597527490091059,-0.036146835930396
0.00176142788399674,-0.0201622464691984,0.00942114377544931,0.020440856580401,0.0236319089302598,0.00300807400055416,-0.0132350128969538,0.00377950230428411,-0.0250650803653088
0.00781911967232709,-0.00625988897500363,0.0118974285444728,0.00468246961955171,-0.0143490506284718,0.0181187958646501,0.0128811450157266,-0.000811038826662142,0.0100866131735595
0.00934811405771838,-0.00252782604170495,-0.000754091905790686,0.00613129837863914,0.00253236603000311,-0.0129311150103831,0.0111834736254772,0.0120004040976027,-0.00621864384120515
-0.0132198071226068,0.000370476273296459,0.00227190108065178,0.0149966369064934,-0.00299176354047625,-0.00843609726921343,-0.00540492424133469,-0.0446495075171498,-0.010571659391056
-0.00291148275642493,-0.00703497097530314,-0.00270754614279744,-0.00115865216865884,0.0155977390664468,-0.006376811094083,0.00471857217187542,0.00877084267033831,0.00126576577748887
0.0163324256176322,0.00158104357967308,-0.0141013657031898,-0.00891808121210455,-0.0014048749407886,-0.00316714191686889,0.00462691630499173,-0.00162381471100345,0.0169828816162836
-0.0046772063373701,0.01374860808214,0.00372003785517322,-0.0147011729176433,-0.00412288925258226,0.00590499981304043,0.00336929304969802,0.00894409042707878,-0.0121322693528528
-0.00756802549530055,-0.000203358926062719,0.022305894461166,-0.0020263668954734,0.00917223293326412,-0.013485108549344,-0.00506190941138519,-7.87078601330858e-05,0.00150045656733985
-0.00387218602118137,0.00034688499682445,0.00111987504642239,-0.0008347628146191,-0.00399856393931508,0.018264691725913,0.000526903584675717,-0.0047463471087588,-0.00257927053851743
-0.00879303971245839,0.00931100517920059,-0.00979507797708744,0.01419038248881,-0.00414762439919873,-0.0127662261923926,0.00598210921858849,-0.00733789724861536,-0.0193528383829967
0.0209288566211571,-0.004632121387899,0.000177246113476462,-0.0134189496557238,0.00202002146201137,-0.0218331981474052,-0.0139601068783637,0.00945449610065825,-0.0296781406278343
-0.0172161443686114,0.00545563737806509,-0.00590190974818059,0.00988199236007445,-0.00102013833533347,-0.0112587687294227,0.00518536269666535,-0.00325950809337853,0.0251846856589372
0.00540285229497067,-0.000854468090536713,0.00873639880471843,-0.00971724764698092,0.000910772910274865,-0.00464784165562302,0.00903751154015802,-0.00218787931709524,0.000109846317116323
0.00517931872280376,0.0449202075355644,0.00412994071875369,-0.0108273665244751,-0.00512664915821909,-0.006821292696776,0.0219019020767502,-0.00384742086912176,-0.0082536473180816
-0.00347522980556022,-0.0188785416621628,-0.0196806842014513,0.00397275781753461,0.00691825261098026,-0.0199376057284036,0.0333546931279478,0.0105424614635208,-0.0197578590299859
0.00660927133988623,0.000976973079221522,0.0103227497506209,0.00540976081340265,0.00654881580744277,-0.00197473548655225,0.009515075954568,0.00544307062836041,0.01797756815357
0.00205167840780039,-0.0150882194003212,-0.00423805027892921,0.00635298856297408,0.0130705141205644,0.0170650459893142,-0.000172659473544218,0.00224306105250654,0.0117052119395674
0.00163198355459438,0.00216155050629859,-0.0137808065979094,0.00709585597349886,-0.013328679241169,0.0167707315690661,0.00782432028214373,0.00741550724216298,0.0193213866416293
0.0104018851742394,0.0140757697145179,-0.00501313548251286,-0.00304257750982608,-0.00328366085588616,-0.00237083198241646,-0.00808294181755934,0.0015796532593437,0.0120244839578347
0.00240131891487435,-0.00810281162822209,0.0116856461292232,-0.0069656324868696,-0.00423568306468624,-0.00583696002668719,-0.00717956979826047,-0.0034354949309013,-0.0282796732489379
-0.00128588719680474,0.00401955560323535,0.000644634805153676,0.0142731799723235,-0.00518201192569254,0.00957429940562941,-0.00068211708714114,0.00570274148601021,0.0212711894527648
-0.00753455533975977,0.0137271684149339,-0.00278376615226939,0.0131243199780727,-0.00448135656964686,0.00669940533499398,0.00186590033681487,-0.0122754028637636,-0.0203517063870407
0.0029621465642868,0.000950115206985569,0.0190292516334423,0.00511604991452278,0.00538024380251744,0.00398924531669007,0.00273307232664232,-0.00704949251300356,0.0028264334277025
0.00270094974968486,-0.0206830121356182,0.00733661822655146,0.00370907920095488,0.00653221368991041,0.0138976275850902,-0.0126912262034559,0.00407882784197851,-0.010652013039243
0.0208251589314143,-0.0158879247927032,8.93200652737965e-05,-4.79568221128011e-05,0.00381210891488411,-0.0179404662061719,-0.0111916689832907,-0.00163386203509632,-0.0199528032447463
-0.00551070881679036,0.00358803746798718,-0.00751736973061317,0.00487737890911382,0.00371456619495643,0.0024555308269557,0.00611777840034544,-0.0123193903502948,0.00411007914139912
-0.000112325125281846,0.00370668236866348,0.0250595606612366,-0.014075993665814,0.00173071717604173,-0.0144254721207216,0.00341607059983779,-0.0133542928338598,0.00727759424864319
-0.00856166746092124,0.00233526955019716,0.0108728220701145,0.00104415322539912,-0.00450916109026688,0.000624635732919704,-0.00685524834330536,0.000216839311284833,0.0170707207168499
-0.00396060649956961,-0.00403043169655063,-0.0133990639043264,0.019491550630252,-0.00310117639992801,0.0292347334342437,0.00270158221145451,-5.10378594157678e-05,-0.0209420847224216
-0.00330594149650682,-0.000123211796400421,0.00686109649059813,-0.00445134780426895,0.00602873534343687,0.0127691371489254,-0.00821180406543253,-0.00163332459344524,-0.0058830212842674
0.0148822168889195,0.026285085455755,-0.0166914415696833,0.0172706208272323,0.00251174176171217,0.000287904032086189,0.020694228724216,0.00428409622416942,-0.0143627785036616
0.00767224972589035,0.0126329276344893,-0.0299841697106807,-0.00566924236086831,0.00407763935048073,0.0108837701549985,0.00430144597957763,-0.00149106645933504,-0.000262275383802357
0.00928867831610868,0.00556454594808437,-0.0233740158177498,0.0139612612682649,0.00622600760406001,-0.0127881877818582,0.0164671034429817,-0.0124081970033734,0.00137354494169508
-0.00384494583089249,-0.00572085242641768,0.0157361771746343,-0.0102966732680845,0.0025923583956474,-0.0153160374900155,-0.00545251220429494,0.00400376669497026,-0.00443008968354043
-0.000764018645279915,0.00061607493403194,-0.000109059027992823,0.0173681760971929,0.00493077044067539,0.000285976759362648,-0.011437517377283,-0.00589728649598868,0.00290443444610637
-0.0107712697289378,0.00772595345749822,0.00872617956346336,0.00626671433896406,0.00190830092294502,-0.0164445326836018,0.0084534247804348,0.00354679503578691,-0.000999244359012484
-0.000108131222467069,-0.0171862103904401,0.00905856240402468,-0.012142842465598,0.0165783931083574,0.00509382776228457,0.000326098006529703,0.00450101282235542,-0.017385589748392
0.0101148034521841,0.000752313850193531,-0.0100695103950678,0.0373781956895814,0.000758499276107589,-0.0175608434607753,0.00439190608197628,-0.0105103445853174,0.0240160159744127
-0.00904913653777366,0.0210967290949887,0.0207192281881408,0.016861474330918,-0.00514484130046467,-0.00576955497079231,0.00673209912760291,-0.000836381513721868,0.0195467953796465
0.0350529017407242,-0.000965318526480773,-0.0355643827696001,0.029925722271793,0.0130018499610377,0.00860098517643303,-0.00174765265236973,0.0205875095737339,-0.0157409838869726
-0.00550889763392667,0.0245884699400369,-0.0139898636596359,0.00806565473406739,-0.00902108809907155,0.016990598749425,0.0390950361717378,0.0036103436849009,-0.0110178445452478
-0.00297025591612279,0.0051413970610928,-0.0179251466485382,0.0141406915398115,-0.00429532117317372,-0.00864342048118296,-0.018723295752721,-0.0149656942543508,0.0112802178437962
-0.00910629454589176,-0.0151620854130013,-0.0040306087745908,-0.0249749125281166,0.00775727659816461,0.00795340588554905,-0.00444708868719868,-0.00839851490496131,-0.00979494504982446
-0.0113994343093848,-0.00879750843724467,-0.0109462347399085,0.00972606554141285,0.0151446306928559,-0.0108240993218658,0.0170073883998657,-0.00178538265850665,0.000713513094470943
0.00931949400411893,0.0042436995543028,-0.00800618598032445,0.0086408152294011,-0.00759762196559261,0.0218260386624171,0.00192610877739184,0.00178749365537735,-0.00233846834916731
0.0201385260354488,0.00397709986944378,0.00159795086967808,-0.00109574200483539,0.0052437533387744,0.0216991922238028,0.0134005528164042,0.00281416118414245,0.00617921255367421
0.0044242292151497,0.0110622671994141,-0.0117950910730846,-0.00215084977455075,-0.00011329787787486,0.00504031275153398,-0.000801888870619317,0.00985143442103038,-0.0104922797428413
-0.00412503901562408,0.020719023960548,-0.0040681138632179,-0.0205146638891301,0.0073216914935274,0.0179636338335718,-0.0239672505656537,-0.0152517618108014,0.012706012758004
0.0029161187745424,-0.0125190758073069,0.00586577163512061,0.00986367341079971,0.00227994636798967,-0.0121819751518426,0.00209652193233608,-0.00883306836703898,-0.00366417203497086
0.00421872047558465,0.00156591730944775,0.00461231223046795,0.00135082815718384,0.0140502458667004,-0.0201390414905635,0.000862395211818924,-0.0168137156014813,-0.0023925916230244
0.012362447995833,-0.0130319562851977,0.0113884072614333,-0.00411111127032883,-0.0125544648106667,-0.00389460557019803,-0.00354831338586122,-0.00704090295095688,-0.00330131950413706
