"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00680074462591137,-0.00317030290789408,0.00854485715218221,0.0127504672599603,0.00535801261380751,0.00644512160743248,0.00298772078106302,0.0019297997646832,0.00531727419807794
0.00403593784746387,0.0133118138772986,-0.00428755796127874,0.00730743004456612,0.0125305915753073,0.00270631345248696,-0.00340078350412696,0.00166132180279055,-0.00226103763849283
0.00459909630912552,0.00826032690580983,0.0156346966673927,-0.00554941644552779,-0.00260816330480218,-0.000376856102350225,0.00420785578014209,0.000935160874616486,0.00165777327048559
0.00365190614149394,-0.00868457283367147,0.0160262467975298,-0.00188868716596921,0.0054009550583731,-0.0091573280895373,-0.0031764515498724,0.00686522533450384,0.0041057018478769
-0.00537477830215783,-0.00242215386385952,0.0117001394236369,0.00274239088571862,-0.00106381690240488,-0.00102648416966842,-0.000151182754958054,0.00303703837521583,0.00162215191260091
0.00178581838092722,0.00450763259484579,0.00838511960891589,-0.0117549480079701,0.00704189233880621,0.00343650431400907,0.00492909628259108,0.00127339155955119,-0.000391748961725992
0.0117853300269933,-0.00495808835486529,0.0169463520841037,0.000593628538015554,0.0207663824223132,0.00641793379178368,0.000235242852259055,-0.0192399430397909,-0.000582293992249266
-0.00453476189338303,-0.0115111701485821,0.00136949966079173,0.00356042372276988,-0.00588205668753549,0.00209689531915155,-0.000434535553830516,0.00391696155195961,-0.00193926152768139
-0.00294886108035054,0.00302292874535719,-0.00422086168507628,0.00469918728122344,-0.00586168182016909,-0.00399036233622507,-0.00454151307060275,-0.00388457768239584,-0.0076547615238686
-0.00122474739416631,-0.00612466029288199,-0.00317504480676693,0.00887396704511918,-0.00533825979634018,0.00175017698606592,0.00143973633209666,0.00138159820472446,-0.00305618857152582
0.00259029714031572,-0.000609455786637393,-0.00073801654788081,0.0040128439676004,-0.00118743368566204,-0.00168957303195983,0.00583177389391883,-0.00027458682816725,-0.00322553890053645
0.00653091661499585,0.00362328840681187,-0.00248111590587766,0.0134892589485877,0.013318570679745,0.00564421900956604,0.00417103831071697,0.00298258720195018,0.0171737796223433
-0.0231830941354856,-0.0152756401288912,-0.0118364610565971,0.0045150878435115,-0.0111654669134722,-0.0136325710292265,0.00827344391169913,-0.0346543225019826,0.000376895741990894
-0.0231613396604107,-0.0055254996883049,-0.00875274014050881,-0.0069783472037444,-0.00661092198227568,-0.00691666157763016,0.004276558641921,-0.00256615202818954,-0.00124706876549879
0.0033593691992871,0.0104788874543247,0.00558961324492477,0.0126525890090907,0.00228506427882027,0.015543802991367,-0.00157177976804437,-0.0017227816673845,0.00434928042286212
-0.00779406178146679,0.0190694968326189,0.00865748855785198,0.00301002730457414,0.00684320095941596,-0.00167731057264949,-0.00598804747984312,0.000194162755466961,-0.00763399619138722
0.00567787794558586,-0.000142239923715253,0.00586346068714022,0.00430884191170069,-0.00920869319481286,-0.00342025649610783,0.00650807632078826,0.000432636289886207,0.0215373985300583
0.0010858576493599,0.00598952047786584,0.0076074794891973,0.0120142619840766,-0.0013074105975023,-0.000493215403790606,0.00970610435505129,0.00149898515861956,0.00261045971294394
-0.00307315357325237,-0.00241108940730238,0.00842908072675397,0.00164085418512808,0.00830210780243183,-0.000487844475136583,0.0033748141880089,0.00290339618710996,0.00329674491506093
-0.000501770857051591,0.00699663616501926,0.0049993501308557,0.00984972518922883,-0.00657688460619278,-0.0011672205258431,-0.00724024517981375,-0.000786542321568989,0.00782952965352658
0.00225718477768065,-0.0140441318269813,-0.000656259464491016,0.00469376021296791,-0.00807843956029981,0.00333031463578645,-0.000918601094470441,0.000404418609650589,-0.00780894126002299
0.0048769344019838,0.00259932923818003,-0.00131121457600024,-0.0134520115248424,-0.00236772782086994,0.00305806748252519,0.00374404876332118,-0.00707215986932715,0.00827248480705092
-0.0117363910076674,0.00509263713092766,-0.00464680997710514,-0.0117204396643128,-0.000490668523675593,0.0182274465543636,-0.0012737422067492,-0.000124065902038162,-0.00620130917194215
-0.00208350307643116,0.0113246551460557,-0.00896630222871772,0.00560932832721377,-0.00306146409097392,-0.0178062107623327,-0.00177860602999916,0.0051024035076371,-0.00217344207572533
0.00094196325746077,0.00338597421502623,0.000244655582082838,-0.00742172684001871,0.00439596049414613,-0.00619654135560275,0.000785471209760618,0.0239799077160964,-0.00217278006483244
0.00396342531455413,0.0030443561860823,-0.00405700086094814,0.0016206610525909,-0.0133760665206448,0.0158539416907882,0.00700967997528742,-0.00224916472028812,0.00544582138408799
-0.000330806477972562,0.00199341319240107,0.00166120232871216,-0.00412287533838766,-0.00785052005646543,-0.0110869580241901,-0.00615768542040637,-0.00194748669367752,-0.0197255135605288
0.0108681042825913,-0.00804644544190398,0.00460168612617559,0.0029713655149306,-0.0056525180862085,0.00335985442195733,0.0104353252708146,0.00505585548149268,0.0116582632861128
-0.00567299237100911,-0.0108578013938166,0.0136050414195583,-0.0100059999632293,0.00418739145809575,0.00490257262531638,0.00305594414025893,-0.0010552150521388,0.00649116319630497
-0.00788722419723971,0.00560169175992347,0.00284372015833385,-0.00200770022709573,0.00475660741209198,-0.00797948461077234,0.0125773108714956,-0.00628279595629425,0.0030944995300829
-0.00719631290862129,0.00121445444601163,-0.00546118327399651,0.00784199548844745,0.00204558801767253,-0.00775250339865567,0.00114209215186048,0.00614924068470332,-0.00375617477919424
-0.00702962617784749,-0.0206214434770035,-0.00747904317893642,-0.00309085605784281,-0.0125223909775557,0.000978538805233343,-0.00113300636214284,0.00602444148420637,0.0031773238710321
0.0042111934594554,0.00370382785548631,0.00474478106988521,0.00299133968287277,0.00545498273069779,-0.000278618170859406,0.00666778892237712,0.00412525911288588,0.00082174930367152
-0.000790794134477112,-0.022683256294999,-0.0304963487371695,-0.00448886929287145,0.00255696465460088,-0.0109444959649257,0.00452298199236919,0.00982302215498106,-0.00517441358150085
-0.00723392802111804,0.00834434137827421,-0.00222467133794472,0.0191309475461521,0.0132320604876349,0.00879457210221417,0.00984745464521199,0.00219664074465603,0.00460647993868044
-0.00291333907329015,0.00351476926611474,0.00111045305139157,0.0194656283037318,0.0157484267479785,-0.00251752075042133,-0.00284295238456457,0.00346466547900733,0.0143406474471295
0.00107700309012734,0.00822627578235381,0.0111880280211288,-0.00200405592985723,0.0061398115397027,-0.015219866612587,-0.000333033323882995,0.00230873305871366,-0.000616458582917053
0.00465759131952448,0.0101524183885149,0.0077292686603321,0.00422650355864202,-0.00723537629187756,-0.00364620354153578,0.0013886163455376,0.0003896603614086,-0.00109703329580878
-0.00775070437474036,-0.00536620610664288,-0.0118742875942701,0.00228534650775364,0.00465670342068236,-0.00605120529775965,0.00960548783499244,-0.000358100123697888,-0.00316634396214009
0.00147007240933698,-0.00649138227704716,-0.00654442689276171,-0.00211953513957026,-0.00861091485552254,-0.00497289000311835,0.00183530310550343,0.00720216908053118,1.98623628269322e-06
0.00225893295210847,0.00934176448109073,0.0194930997050033,-0.00220143786134546,0.0137428566896539,-0.00395676682565924,0.00562014785415818,0.0141995514949679,0.00559453781734286
0.00574941051916602,-0.00975704523203855,0.00641574118329569,0.00812722860887452,0.00517984934298584,0.00302675074594448,0.00816320241417451,0.012149540386872,-0.00527696465112035
-0.00601634595527572,0.00530845767473706,0.0134015948805554,-0.00372138562845698,0.000919922657647713,0.000854720710248442,0.00703452926482315,-0.00612307063204976,0.00369729755788485
0.000943700922351053,-0.00308067964604156,0.0103559596044694,-0.00408086677387826,0.00543562080803361,0.00261870214020236,-0.00151536846723393,0.00594621899580582,0.00181048367850336
0.00435182439319561,0.0149056052968537,0.00714132741487058,0.0113615316728195,-0.00530797750631885,0.00139277898138333,0.00265510422123639,0.00566519569696726,-0.00816758489494704
-0.00266926143935351,-0.0141305393985638,-0.00991578351972269,-0.00465470213039096,-0.0095238739240902,-0.00476899555067521,0.0045274962780365,-0.000355910921967221,-0.00726263501849705
-0.00435654611739899,-0.00609106465564504,0.00402642760210163,0.00562474678156724,0.00251867024692013,0.00791711798438948,0.00409008688926482,-0.00302930615875861,0.00455792701640649
-0.00239511215620948,0.00919356228627608,0.0112721182319579,-0.00131263245831725,-0.000726265221582583,-0.00266347284367436,0.0016942655145231,0.00418060181079135,-0.00550445771702926
-0.00275751947138715,0.00462204153297181,-0.00357641893471634,-0.00118488327972328,-0.00467442958857233,-0.00906608456674272,0.00639742334174002,-0.014170292754642,0.00120158822460147
0.00668594175356685,0.0285041505490088,0.0216053281130196,-4.43070067853971e-05,0.0021358196035942,0.00516915698676605,-0.00137508459714296,0.0071706569073142,0.0109607287685902
-0.00363016851414261,-0.00917477292781577,-0.000471349575735555,-0.00798803818136132,0.00106695835213869,-0.0034412630745174,0.00151128790671055,0.00345664991922797,-0.0113490583702103
0.00784290895506588,-0.0194783974718292,0.00464512907331555,-0.00950992748313848,-0.000105141963472187,-0.00361135644805027,-0.00242576350460149,0.00675826780515423,-0.0122647590389698
0.000193753243116012,-0.00932588235098993,-0.00592876779454302,-0.0046043030189715,0.00311506022619131,-0.00108065513157249,-0.00810676165797083,-0.000499353041970801,-0.0246762419989822
0.00735881366903299,-0.00660074957335112,0.0183146006209592,0.00193703734508441,-0.00220584774471,0.00575651392784431,0.00139740602438671,-0.00843213246257978,0.00110148613931183
-0.00320377372079523,0.0105588186062837,-0.00310279083310033,0.0123777013284375,0.0059813438296809,0.00171339912779971,0.00958846345972928,-0.00174020120385424,0.0103203755591748
0.00242744520108578,0.00281905841320164,0.00471961784205941,0.00776677432444396,0.00313232901501343,0.00263633499719542,0.000595664940905304,0.00213541877112696,-0.00678129636740692
0.00427992534911234,0.00414027887619137,0.0106790927681404,-0.0282939980924244,0.00698608805877787,0.0116624078976905,-0.00180475028181491,-0.00125070393099114,-0.000205511429336558
0.0113335292154675,0.00875247884973555,0.00542290803281166,-0.00429207340265571,0.00162165514851765,0.011019543539293,0.00148763762699028,0.000903653752815247,-0.00562713842685451
-0.00243779537087494,0.0070916559947815,-0.00200680289501745,-0.00364916300665629,0.00379522922514483,0.00741973607959335,0.00681950184950047,-0.00977358500975396,-0.00342870667869376
0.00361908750549808,0.00528933026349545,-0.00207686317455486,0.00973073049524216,0.000298016304462375,0.00629335150481265,-0.00903864593445125,-0.00864242398924272,-0.0154026787870694
-0.00636618964350519,0.00246743624209875,-9.42326030979712e-05,0.0142024635430837,0.00328058424225577,-0.00671220455868216,-0.0019698916016306,0.00441850525340812,-0.00183743468163144
-0.000732320694416131,0.00637003212297249,0.00415384082186532,-0.00152729825212664,-6.0771090299458e-05,-0.00484921741557571,-0.00230323768321793,0.0147313418133288,0.00854502753689852
0.00638306148233667,-0.00790183112229289,-0.00169969155414902,0.00738239480948612,0.00694671062992644,0.000619192570357387,-0.00469620260802036,0.0044973991654256,-0.000743490614884586
-0.0125130522488552,0.00208005025403107,0.0104537735503797,-0.00698250674589511,0.00282933633434059,-0.00819200518814899,-0.00327016084022147,0.0130832728124423,-0.00105940095934538
0.0118378000570381,0.00876729448395406,0.00364022410165325,-0.00928578440039072,-0.00116215375263036,0.00419630000776778,-0.00420086477112589,-0.00204068118644527,-0.00508190626984044
-0.00114218486955336,0.0121640276852156,0.00874640184159254,0.00519754284329169,0.00146036866137588,0.00212514111101338,0.0115254493367486,0.00533854712009679,0.0017015254537177
0.0152026274928739,-0.00168289750621698,0.00393809425018539,0.012768551074989,0.00134187524968207,0.000898558298454058,0.00759111137488931,-0.00168843273155135,0.00813651264474411
0.0202522323884632,0.029615171521346,0.00122766736302997,0.00582076400140113,0.00361653166926945,0.00581460188744745,-0.0113669058505169,0.00596333402948246,-0.00534646665340233
-0.0147952110953824,0.0168609779162805,0.0104086263566879,0.00840517176372,-0.0127793630252368,-0.000679926639543608,-0.00468368388972456,0.00832906364484446,-0.0048289228405057
0.00028700009640343,0.00108166149717911,0.00944190879900255,0.0161503376305318,-0.000914849514765172,0.0107092643311815,0.00512873221035524,0.0234811037612282,-7.74902141989969e-05
0.000693460069929407,0.000512911392049097,0.0113607298623053,-0.00251887036619335,-0.00190150416319626,-0.0100002523761616,0.00538169397116569,0.00788292017387181,0.00294893753856794
4.15194793611113e-05,0.025005914202649,-0.0085187430933128,-0.0128926846005511,0.00544690535414988,-0.00279717309411493,-0.00394811807025219,-0.00203579309007688,-0.0015665241473678
-0.00900715842233157,-0.00997223157392947,-0.000739914256396771,-0.0156416064979259,-0.00370577355712439,-0.00817602849090882,-0.0115502322132498,-0.0234550492553992,-0.0115544297793978
0.0064075083285354,0.0042254541800506,0.015598757174489,0.00414628549435876,0.00967515808143034,0.00958664997118911,-0.00252815996871775,0.00059480718534975,0.00438868618997503
0.000910609424575602,0.00902480920102999,0.00246391909414526,-0.010586029039958,0.00489333741400314,0.00552471771982945,0.00332968120962278,-0.00116513879023943,0.00288877579623674
-0.00238226774438981,-0.0102819466009386,-0.0250982650627872,0.00776836128296569,0.00327308824989001,-0.00188551554505327,0.000112610647361249,0.00126841369138863,0.00998247447386391
-0.00516739560447335,-0.00382519508980606,0.00186366932102122,-0.0221573799129447,-0.00109363236795794,-0.00374553681306799,0.0196463359212529,-0.00119463384549496,0.00945840967997663
0.000585537207685277,0.0121559448684565,-0.00118524354580203,0.00313327477079421,0.00511839304033591,-0.00045253771252479,0.00308606213853137,0.0160343389717691,-0.00288374142837053
0.00522606246743419,-0.00737575989154172,0.00190778675289772,0.0128226851008894,0.00632776801194197,0.00457048088515575,0.00877278152195346,-0.00456165857477505,0.00230824238048194
-0.000406225829133376,0.00770917013269817,-0.00578919083969237,-0.00233384959312548,0.00719486450800949,0.00455798173380479,0.00131094099170661,0.00658268096096269,-0.00854601159414512
0.00594197371490636,0.00676952426062709,0.0013203434436205,-0.00261316256304451,0.00106160360469723,0.00394145862842226,0.00775533850518299,0.0014148111112463,-0.00184393676294295
0.00377092364368864,-0.0128368720281893,-0.0134321031521104,0.00361904251649818,-0.00675166907090397,-0.00325595872666406,-0.000599319251455138,0.0191456938732453,0.00733672897086525
0.000118525837366933,-0.000291336092492818,0.00752159050330316,-0.000291908271944064,0.00461093325739977,0.0087420194193585,-0.00395450699015594,0.00683165174805541,-0.00250184370986296
0.00407063559916471,0.0115140740226339,0.00737814126736695,-5.32315584004541e-05,0.0120254915786444,0.00427257485758305,-0.00390652442048102,0.00166476555875024,-0.00108612052638645
0.00623244113183912,0.00284984833237109,0.00512675285730069,-0.00726403239111421,-0.00112722440729404,-0.000100510193505473,-0.00496017229999951,0.00970312909713139,0.015857391342388
0.00570983320047561,0.00348656202661361,0.00851511473454004,0.00694911852929527,-0.00375836154060714,0.0207481748480809,0.00266146095334094,0.00222173844129035,-0.00422069141094129
0.00743239886511114,-0.00506604794276029,0.000328267819529953,-0.00864988010156983,0.00209407805533235,0.0173016874970698,0.00535437013578795,-0.00446828011277965,0.00943282962610984
0.00141729713364702,-0.00140730496578797,0.000569524216301127,-0.00256321366473393,-0.00130462663683834,0.00309376079446263,-0.000676449278851893,-0.00330539999143576,-0.00125651833904088
0.00212128755499587,-0.00435292262078261,-0.0020603436502071,0.00196032700565672,0.000122244614364253,-0.00308727754603626,-0.00103297831573969,-0.00278774618436629,-0.00170914828683356
0.00745155327988841,-0.00126785224019919,0.00995430396970606,0.00154095831915291,-0.0010010686955217,-0.00194587894052684,-0.00309180152911751,0.00323335644050972,0.00733191411224418
-0.00211997330698941,0.00808901472169914,0.0420872209998494,0.008808943625379,0.000622012205999334,0.00229455783902542,0.00806010104459134,-0.00465375452877503,-0.00823033938430916
-0.00283479576835317,-0.00287305258417399,-0.0056773329383279,-0.000915727598134176,0.00364306664344673,-0.00244120493524973,0.00181739683796274,0.00189691846574364,-0.00229099308638058
-0.00109792698653135,0.0183481144777828,0.00137186047380836,-0.00159432649210459,0.000210600286658744,0.000596432877049742,-0.0100098664219355,0.00408394059227283,-0.00129277012590035
0.00213821557544642,0.013885033066715,0.0026422307271973,0.00519174983247151,0.0207597752512536,-0.00017796597973373,0.00334797261664964,0.0230765063175847,-0.00477114696918142
0.00676697525695642,0.00846488630038917,-0.00697499364149912,0.00593924958469502,-0.00913154456513413,0.00229789010649984,-0.0147682646533273,-0.00424896628450181,-0.0228930294044838
-0.00140611646446259,0.0261177588356311,0.00466967495930436,0.00436999394761689,0.00450236918816011,0.00658249661829269,-0.000883733488805267,-0.00330901827213466,6.02975870478704e-05
0.00549736107864909,0.0138946954165663,0.00861462200116749,0.0035813048268084,-0.00543680530967525,0.00332874149766223,-0.00863948122172852,0.00787561615231633,0.00578679755100269
-0.00213595427974546,0.00714638970086664,0.0134995134296147,0.0125083736545601,0.00501877102460629,-0.00266457673929351,-0.00417957988499242,-0.00103867892457729,0.000694924090267752
-0.00424201839046459,-0.00364678927625832,-0.0074815155859533,0.00587205845447383,0.00167141628803383,0.00363840785183196,-0.00505150826536058,0.00300886499592601,0.0011556806661801
0.0044977897366873,0.00630318546344085,0.00657546230661779,-0.00744851703974211,-0.000342072711492363,0.0110915045288786,-0.000424073255197175,0.0031532569269516,-0.000475264620411388
-0.00322800116088224,-0.0234716437793006,0.00895028897177522,0.0127799253862239,0.000539141588449699,-0.00322607524428258,-0.000511951108647216,0.00197485487704411,0.00804889307175807
-0.000558113434031767,-0.00148625353262336,0.00612396917574796,-0.00493510746367484,-0.0102924912443531,-0.00117739782061733,-0.00171133931991437,-5.62551425608714e-05,0.00224307369443913
-0.00831541729018464,0.00840945332007097,0.00352799873296416,0.00228915798436973,0.00920725603806222,-0.00699710465712246,0.00864634133083998,0.00341766062101279,0.0085052285749677
0.000678071551895907,0.00584065473606206,0.00428639913413595,0.0167207078976273,0.0108660288974614,0.00313247547443137,0.00268854402076928,-0.00401015428402063,0.0425511720435542
0.00410589144972177,0.00266608560535433,0.0218158898215708,0.0149406142627843,-0.0025010614617969,-0.01419276495032,0.00512977224594404,-0.00451704218422751,0.00244158526372344
-0.000727215247401067,0.0117091788169421,0.00622007100820933,0.00167217890668951,0.000377000797291348,0.000525462142661811,0.00624638823412403,-0.00327535693641948,0.000170789773899899
0.011418389054047,0.0113050977684481,0.00746154249284705,0.00757739246075378,0.00914814145361259,0.0025708721206258,0.00355165623512924,-0.000190798622641106,0.00522813624993985
0.0103377241684968,-0.000323871888442282,0.0173901654026975,0.0115322658981197,0.00798898528985191,0.0214255808098394,0.00642103293819301,0.00119290317695332,0.00577220958127436
-0.00976218039179286,-0.0284066253009305,-0.00974015084681012,0.00105502333306256,-0.00481695220565152,-0.00232707833405017,0.00499396710602212,0.00099821592511631,0.00287038479186949
0.00935430851136058,0.00409442324624063,0.00386971267203262,0.00234040194283055,-0.00297364640751528,0.00388264653117304,0.000835629203888185,-0.0145459470531244,-0.00677477398353335
0.00273757432516358,0.00645826011502533,0.00365587774948186,0.00176157548294819,0.0293391559265087,0.00566102770048511,0.00235177953203784,-7.14514960534543e-05,-0.000141112433785695
0.00412923411424817,0.00607094542418022,0.000573547282968241,-0.00567737091341151,-0.00374897741934003,-0.00240843973666244,-0.00462017321803039,-0.0105085466618884,-0.00248970695147837
0.00444256183648328,0.00956641857247191,0.00239039982455879,-0.000169254183542254,0.00279382152979007,0.00319940417069136,0.00820537925591078,0.00692019372833006,0.0090109119844634
-0.00916205149817423,-0.0408445106470538,-0.0331035024051557,-0.00572209170289286,0.00265293807666839,-0.00200294889124583,-0.00890972728996999,0.00961599112040724,-0.00327133822726769
-0.00281790182709917,0.00263817576302888,0.00546285487831164,0.0023122924732033,0.0018237077117861,-0.00279642176812906,-0.00285533068444222,0.00136205589513658,0.00160861844482176
0.00565655465705816,0.00703806958511338,0.0103253490086595,-0.0122342152327941,-0.00279156523702299,0.0113715935999782,-0.00071314507216301,-0.00158830495829612,-0.00438007532647028
-0.0031267296793613,-0.0103395548443775,0.00852064979539463,0.00176619099216734,0.00219346412078856,-0.0015048852899038,-0.00101152400701304,-0.00202811295590997,-0.00761359843217737
-0.00040430478536232,-0.00326067474763554,0.00186584178944649,-0.000388293950420221,-0.00103248754603159,-0.00799740995707541,0.000492080246297433,0.00845876026507115,-0.00343955123913903
0.00141295323918129,0.00475774442441692,0.00297694772991419,0.0124764557017552,-0.00351854137609278,-0.00256742561813707,0.0156583514802208,-0.00773606962264389,0.00751297884115252
-0.00323240302987576,-0.00853381385045599,0.0560784235214007,-0.000346704666908153,-0.0111944641080648,-0.00530402783092233,-0.00320373041499768,0.0146890366654478,-0.00130929296005898
0.00259141472448217,-0.00844528166549622,-0.00815981702715899,-0.0067271261233784,-0.00127153660301977,0.00571819283486383,-0.00222254035631385,0.0122681867095559,-0.00434942500364092
0.00519246210554863,-0.0016936557056814,0.0068694927466519,0.00284999330910032,-0.00490325264773258,0.0113771021524948,0.0038547017971043,-0.0044981976464802,0.00210206048385998
-5.40177235723329e-05,0.00296637298764288,-0.00603949740102958,-0.00769662298155761,-0.00219951492956902,0.00162072079898224,-0.00183288997864482,-0.00391109627756695,-0.00577436976019683
-0.0110580224616098,-0.023027891914595,-0.00740500211198494,-0.00163277498812767,0.00209385822917409,-0.0121029568326494,-0.00119254582109442,0.0556112240343066,-0.000278085771774209
0.00109645431371589,0.00679713516149381,0.0278519948563379,0.00985484312560337,-0.00402491685500275,-0.000113035204752488,0.00115265551056121,0.00312900050691662,0.00798886931013384
-0.00658247197696874,-0.0157404736333065,-0.0147857124275945,-0.000504539860691723,-0.00480961472212977,-0.00299949834018773,9.16683797165711e-05,0.00111461144154285,-0.00943346545348557
-0.0129927973593087,0.0015255737404967,-0.0102994048091324,-0.00239447157644498,-0.00302451303761908,-0.00633693456324604,0.00331778557073492,-0.00188073699817785,0.00211845438267115
0.000203336967924073,0.00689724484788683,0.00344940461336831,0.00516170169637328,0.00852551557716045,0.00396688495232195,0.00245843597879468,0.00417134578655767,0.000687777750726622
0.0034218844433624,-0.00132709987096844,0.00433841562114401,0.00509228677214198,0.0148152608418647,-0.00195415919287039,0.00499794046968085,0.000922652940556409,0.00331600776255782
0.00151114172509898,-0.00360051110861156,-0.00294094220532697,0.00752239921134946,0.00683498726162342,-0.00512747460546483,-0.000583576054812592,0.00421876360521342,0.00144142194820304
0.00188998483886717,0.00233904060041351,0.0145378541014778,0.00524492524983356,-0.00764700385299871,0.00432428496295614,0.00226091103941881,0.000957460128334748,-0.00012141004134132
-0.00979079875680491,0.00864306256370217,0.00462095404684092,0.00308987208371276,0.00274042203724527,-0.00503190925048805,-0.00172460976790873,-0.0047868518670189,0.00117017020636452
-0.00543074573554279,-0.0089190917233267,-0.00359842763336991,-0.00784374036575378,-0.00703075455936438,-0.00636439147232221,0.00390342312429977,-0.0215910678451052,-0.0052121855694023
0.00411740089272751,0.00671732334811855,0.00717026658810208,0.0118790591524181,0.000472943840515352,0.00806054824433116,-0.00545859407099324,0.00341021561587286,-0.00467166417349528
-0.000431982928800059,-0.00441472825080247,-0.000213280007893385,-0.00603714388432546,-0.00966792548662099,0.00767393062115756,0.00439414004062167,-0.00142421424897005,0.000498944513331332
0.00981898509370845,0.0064376574794376,0.00383933959640913,-0.000647332781684372,-0.00740629510290345,0.0108605041261702,-0.00218446648788775,-0.000811437076873486,-0.00556963009681653
0.0172899897059093,0.00960112481618734,-0.00916458958350734,0.0128012613036206,-0.00877656284812509,0.0177682677685865,0.00293081252734589,-0.0211991565844645,0.00582922591483462
-0.000224638236323416,-0.00552521361749782,-0.0116579529935062,-0.00465369880090285,-0.0037461804319357,-0.00568991763827587,0.00104980619430983,-0.00275363627455052,-0.00330584737179996
-0.00249867797689717,-0.00126567508723549,-0.00647555546904218,0.00724174072209602,0.00368952587299145,0.00399030107553075,-0.00818138151276182,0.000958889006188887,-0.0059488126740417
-0.00229964859474308,0.00878094542967746,-0.003207648308231,-0.00048464417291253,0.0116749989454586,0.0125822830332666,-0.00224781714326498,0.00291556353073769,7.7883748683151e-06
-0.00660343393907861,-0.000705636257497878,-0.00344984337830331,0.00699582633873828,0.000168908007704462,-0.0151144840789473,-0.00470624169230417,-0.00349195845716129,-0.0058363314351373
0.00760192298101092,0.00420143765497153,-0.00246983409010032,0.00616073894776316,0.00343206806766819,0.0222683413366231,0.0079111348265045,0.00448714512330752,0.00222516672064158
-0.0328924984680517,0.0127685730170182,-0.0278133355472262,-0.0122981839525204,-0.0100881488422027,-0.0313926875454049,0.00119278082208947,-0.001088661761823,-0.00582458236093788
-0.00194491631683909,0.00065657938399938,0.00694609859290564,-0.0002437748313893,0.0051323010510589,-0.00212055362733953,0.00806784986702241,0.00513008826168138,-0.00358611660620998
0.00780293881694718,0.00148626672505519,0.00662374062102537,-0.00527037325526912,0.00213334966138934,0.0102589433399231,0.00680493476822112,0.00589589060275503,-0.00507290582549615
-0.00260873697731116,-0.00218438476562614,0.00088539332850625,-0.00141451535124133,-0.00173395511729084,-0.012094939546457,-0.000869292637134949,-0.0117055125696815,0.0043475121723838
0.0207547623192094,0.0259823786549699,-0.00318805085234662,0.00485116612486516,-0.00170382446805628,0.0130616272094061,0.00693157694233451,0.00288480360969848,0.000299781695079279
0.00489855336235671,-0.00525080015204464,0.00189414251492147,0.00791782961368085,0.00241761209419855,-0.00355082196571834,0.000529660319804406,0.00290622145382477,0.0017082505635548
0.00106486833156131,0.00228715424423242,0.000640322114386586,0.00696485167250877,-0.010566573827857,-0.0056095338796589,0.00780740118232698,0.00396681186938988,-0.0025256602597386
0.0004693749693871,-0.00329643395293658,0.00386110959189915,0.012924013905765,0.00729000439469817,-0.00113540963776976,-0.00347671794898913,-0.00215261328614781,0.00428815789668443
-0.00152371709630687,0.000361753282987139,-0.00821584507026617,0.0213554122268315,0.00600574160706174,-0.00803504995508265,0.00623354130281744,0.00116921095417882,0.0120075921967076
0.00534358396157116,-0.00839946927895357,-0.00569979648197012,-0.00366507002513207,-0.00863175118877652,-0.00477415019295901,-0.00534385695034854,0.0054245573206746,-0.00147667189545763
0.00755225837827753,-0.0113097721749606,-0.00493615690604718,0.0213370080557511,-0.0135315466221838,0.00425605807047241,-0.00513478118793305,-0.00817340696079705,-0.0137076336066278
0.00737589330670664,0.00929459812439811,0.0167258454779872,0.00555463069947445,0.000713671527605192,0.0101981276746247,-0.00128027609690667,-0.0174355403628164,0.00201880437759413
-0.00594104025293183,0.0146095571081221,0.0107933885844331,-0.000729872456149106,0.00370299685968077,-0.00282448350420073,0.00513201902506703,0.00139606934994446,0.0059445675800364
-0.0123653960612914,0.00749862177856381,-0.00449610249385293,-0.006034707613819,0.00507545091004343,-0.00622316374348752,0.00124746082134174,0.0013157547618004,-0.00383950254175073
-0.0031283950294147,0.000495636774638144,0.00969674291884491,0.00955934379369469,-0.000625421897332864,-0.000552308320498764,0.00347920360375157,0.00496696198673632,0.0187149377405252
-0.00519258056293384,0.00404076834558305,-0.00301522280216435,5.16491036013959e-05,0.00257397958230661,-0.0109506973355551,-0.00459766792115522,-0.00376640807534287,0.00117568295136133
0.00431206353241491,0.0131686410382975,-4.63626484353389e-05,0.0151841057606508,0.000102543003420359,-0.000228769986355728,-0.00257592141037099,-0.00377955754600146,0.00295822353396758
-0.00431812180274681,0.0213328556811128,0.00361311962874615,-0.00205917338032667,0.000121496205185428,0.0111724789708378,-0.0032117811408695,0.00804217391362871,-0.00344978932227134
-0.0430296893595332,-0.0160330798364325,-0.00351504227103474,-0.0114904845280969,0.00964149806111881,-0.0112874535120144,-0.000966518030244858,-0.00108887774275698,-0.0022488660313518
0.00432678721545687,0.00811385335956163,0.0113206598668247,0.00261597213936891,0.00150663699903421,0.010746085421655,0.00362914586134119,0.00925139453306016,0.00166187429369953
-0.00641772443816251,0.00118004742088327,-0.00303619375074119,-0.000147977452046383,0.0223936441772461,0.00535233916219507,0.00333673931087179,0.00510018967125184,0.000318803688059189
-0.00305589021701042,0.016241812058681,0.00755146940974058,0.00989664856689519,0.00182917374708403,0.000225533793902181,-0.000671892159380908,-0.0018393043648558,0.0116382503541505
