"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.026144289198453,0.020755936312242,0.0144320992777736,0.0231934443259827,-0.055729521267329,0.0515000934512017,-0.00775044238585852,-0.0167888905994813,-0.001757326350056
-0.00785997881261261,-0.00507374767708488,0.0229181677474464,0.00251356236123863,0.0507501693179856,0.0256132797425354,-0.00769849873535677,0.0071097475068939,0.00879828811064586
-0.00708452000246823,-0.105602069275302,0.014901286088015,0.0126797053675404,-0.0498018433771834,0.0304573910833202,-0.0029497038616231,-0.01122650579808,-0.0407368888137735
-0.00262046889605397,0.05919227409299,-0.00644878665115335,-0.0122909232338203,-0.0466196997402774,-0.0424199341555037,0.0202839426438351,-0.00399134067871401,0.0267439902162609
-0.001757819532893,0.00416961941560716,0.01091924999544,-0.037571540117269,-0.196837936234645,0.0264947168767557,0.0151108556104651,0.00840532565127033,0.0340288289871643
-0.0102764462410791,0.000845023510760063,0.020625730087646,-0.01191405400233,0.0374750309750927,0.00742128673211849,-0.00364426574232326,-0.0204404584602208,0.00184273289274333
0.0230996939797528,0.00730099462200369,-0.0336897013619974,0.00154574888178503,0.0266953430823253,-0.014882193936367,-0.00266978424588978,0.00126452989237358,-0.0057802892884915
-0.0313240627685895,0.00077753921170552,0.0198102710154426,-0.00381238626553421,0.028943439488734,0.0173616756706495,0.00794844265111297,0.0148684299352946,-0.00318764405007097
-0.00280864325565029,0.0462109084258278,-0.0427942022822661,-0.00565984336126704,-0.00989353935163684,0.00544677582492766,0.0110434279734529,0.106918396076462,0.00238361866698374
0.0245671344698971,-0.000681867323785063,-0.00165996063074026,0.00159545328613799,0.00729189472922696,0.00290817165179074,8.61808342982186e-05,-0.0347441309625325,-0.000349105288805772
0.0243372691803101,0.0397410493007728,-0.0441019479562808,-0.0238650684702939,0.00404769251813729,-0.0207531372465381,-0.028228700593372,0.000883411218051866,0.00386146072381759
0.00719800012048937,-0.0161915929783825,-0.0259191335295705,-0.000781183977268282,-0.146190552344545,-0.0276656432466917,-0.00881064075824534,0.0224199158331697,-0.00669482120214799
-0.0675950305108284,0.0229983368942172,0.0858228628403783,0.025913261848057,0.00869008781367774,0.0160829949270812,0.00437527541451332,0.00534770284670697,0.0112778013474578
0.0345049511970696,-0.0816414866424089,0.045527234924129,0.0134198383033123,-0.00149390734654818,0.0299726433886683,0.00451874454660646,0.00858079284207012,-0.00584670875009386
0.01431194021787,-0.0270190298434522,0.0173312614369445,0.0249073487363558,-0.0639500094572089,0.0058258138869137,0.0137622235159457,0.0128485540108,-0.0203973712274622
-0.0261300531702858,0.0141586662139969,-0.0970900755787445,-0.00202099822884272,0.0981883735050937,0.00731098180897187,0.00661086090976791,0.0110007061921888,0.00469946235621783
-0.015509018630899,0.000211957049820614,-0.0093380664536658,0.0893792969509624,-0.0172247217546967,0.00310915371504896,-0.00696908385494308,0.00288114433648408,-0.0188902981895112
-0.0020263446669685,0.0265366608774334,-0.0231003910035611,-0.0219571208710611,0.0387927091457839,0.025370656884622,0.0110945467088083,-0.0227703191988004,0.00554750949984196
-0.0117138206751624,0.00382732535919065,-0.0149701213035636,-0.0236890673262802,-0.0369569356224642,0.0135966747286477,-0.00949212486856135,-0.0153249770205784,-0.022198140467071
-0.0220801197510861,-0.00850896250457537,0.031297844466372,-0.0130624607717231,-0.0287596461845991,0.00354101126598341,-0.00551972952522539,-0.00409910223076922,0.0276393371944467
-0.0207186278363061,-0.017218564777875,0.00353882807103346,0.00506751241922166,0.00411448036861466,-0.0195137469521364,-0.00757032491400372,0.020513629410512,0.0131128254006998
-0.0295218530206032,0.00900233058913009,0.0277193295009948,0.0205844628588273,0.0588452837194959,0.00913319621084863,-0.00284410721229335,0.0264250400724296,-0.00425701092238758
-9.02156501195557e-05,0.00982445058682017,-0.0305432214247772,0.0140372227865908,0.012528280770801,-0.019993385668579,-0.00891215686916039,0.00128343768821362,0.00326531214478929
-0.0126908939918208,0.0183433311246273,0.0315033090408846,0.0326062024537003,-0.0214183213776785,-0.0187091413423353,-0.00753809631990184,0.0406785065112965,-0.0101121286827899
-0.00745549463413493,-0.0319466207556443,0.00383088041110485,0.0370580775711125,-0.0737367316165756,0.00170287002882511,0.00271020116027776,0.0341504409207266,0.00100445040714145
0.00496916119498781,0.0386324113993227,0.032706947774639,0.000273660023234549,-0.00365664108180499,-0.0141851923397419,0.00586121840746481,0.0243977579566462,-0.00154048687900437
-0.0100132413994735,0.0356419774199701,0.0139704340632176,-0.00540673137897177,-0.0245488457594542,-0.0175007824844229,0.0148116097760873,0.0114203157018854,0.0120423232326481
-0.00710740860654398,0.0172839092368195,-0.0833662298682342,-0.00545207967679661,-0.133575627211662,-0.0139170184829439,0.00736275063130406,-0.0272448066323209,0.0252481610787631
0.0318958470218866,0.0344741614811235,0.00922890676067958,-0.0196858055340949,0.0556568317872581,0.0274954863115133,0.000102474753057167,-0.0310420922886112,0.00699962610369108
-0.0308248139805803,-0.000722477089277867,-0.0353670911785867,-0.0422492044090114,0.0510161797070944,-0.0148297427340968,0.0170952689455016,0.00177007867956561,-0.040413089610878
-0.0361680267585595,-0.010829377724624,0.0368698865193763,0.00402219949961336,-0.0555890027735071,0.00188870912620581,0.017905846683882,-0.00314532659730756,-0.0418336468319619
-0.00524619456232624,0.00519469589769613,0.0228423792596761,-0.000288077891455982,0.0227018196222998,0.0170367786499765,-0.00284871543453973,-0.0448529243469958,0.00697212568338687
0.0261912087291772,0.0276417711632524,-0.00929860996125097,0.0203425702318318,-0.045692855408959,-0.0413567293193248,0.0196421633402029,0.00347366851909811,0.00129270473575129
0.00793533995397456,-0.00784197498863697,-0.00607174723789525,-0.000613059658464304,0.0579228542053734,0.00910601783159985,0.000281855309864944,0.00589933853398092,-0.015771184925859
0.000886868769043519,0.0522090513119592,-0.00395464731190418,-0.0201124978112377,-0.0641827484209103,-0.0158824145064076,0.00280009195986273,-0.0807803199743565,-0.0127787427413075
0.00119729899180416,0.00378152810819742,-0.00853532832665392,0.00614961886925768,0.0432362735599985,0.00608081094274668,0.0097364906594582,0.102723202574025,-0.00614871003236674
-0.0261058080988937,0.0217060428029072,-0.0196866989465228,0.0516545012872368,-0.0139496503214115,-0.00766955554304584,-0.0022342012232645,-0.0801868924454179,-0.0115136593224631
0.00191443349823573,0.00687573413860232,-0.0169955842914748,-0.00192999743845576,0.179246560572273,-0.000744501863438639,0.00952200892314522,-0.00735220478156518,0.0142411266306589
0.0259740078904474,0.0104357189340862,-0.000652866379629262,-0.00952806043718541,-0.72403328586476,-0.0228497248221688,-0.00074511167316695,0.0116322079582665,0.00790444908155009
0.0543883422521317,-0.00640970866421874,-0.00596511208386837,-0.0164093789520348,-0.0128731138823465,-0.00251850175759965,-0.000369625738341094,0.005748753555147,-0.00707365786632539
-5.12803388568539e-05,0.0104169141597516,0.03447008609128,-0.00128862494554502,0.0448013770038803,0.00286005688090319,-0.0127852780322144,-0.0153072327654778,-0.0436768813242294
-0.0108296962258557,-0.00362756226365503,0.072500828140698,0.00198360678734076,0.029049782245958,-0.0419221677295558,0.00988720736979306,0.0488491689453558,0.0131284017485006
-0.00151086822498667,0.0012252040628999,0.0398572352523981,0.0138787262160803,0.0136744159247691,-0.00287332283448731,-0.0173599692893607,0.00711820151795177,-0.00722907948588789
0.0589263461435889,0.0395211950185563,0.0765137918271614,-0.0170924161879662,0.0720915974609643,-0.00771038115668521,-0.00929607905879104,-0.0191859974335202,0.0343401597036596
0.00036174640955094,0.015291674693469,0.00939762830410751,-0.00483249495632898,-0.0365204691452718,0.0141721379246221,-0.00130798659192313,0.0674373045317459,-0.00241864797598888
0.00617296161672727,-0.0321640341971208,-0.0247524868064969,-0.00504582300995182,-0.0468288011723811,-0.00673899556247065,0.0142682824634932,0.0236585934660613,0.0112967215894317
-0.0214549998562578,0.0204960584803676,0.0248255135618515,0.0364054987881548,0.05280959652449,0.0165633124370482,-0.0107352369740119,-0.000657870864258959,-0.0235270931449278
0.00474716403770362,0.00170105838132999,0.0134899195738357,-0.016565951606493,-0.0237871916382813,0.00928109749986069,-0.00407181731841817,-0.000375712180128093,0.0190105292726721
0.0159245869789249,6.74228018137228e-05,0.0505194379965458,0.0347164904608692,-0.012084750244661,-0.0203511192909543,0.00646943008207703,-0.00534554411868226,-2.15827918877992e-05
0.000773584734031637,-0.0335980753787274,0.025215969632709,0.0257364651074524,-0.0259476004203082,0.0254548818914016,-0.00542734971678145,0.00753659371669982,-0.0415778635457249
0.138395967564257,-0.0388071591452415,-0.00537238935006214,0.00426694303893869,-0.0116536992683993,-0.0122506791623072,0.0023966725592491,-0.00936959999862108,-0.023472365076455
0.00194975396189317,0.0344908015641165,-0.059997696311355,-0.00772728195971498,0.0154984462500781,-0.00899282087717089,-0.00697871743586566,-0.0151953277168643,-0.0163399296993006
0.00555353269694017,-0.0141836451034121,-0.0143675319707842,-0.00932065393097987,0.0938688573633831,-0.00856382030271428,-0.00164703740154949,-0.00658637640468153,0.0410589489769884
0.0122764695652123,0.013178618987735,0.0261631919253013,0.0204390527474427,-0.00251974119814107,0.0332399809340294,-0.00401989404392893,0.00138642179767039,0.00450456582440877
-0.0127620276998994,0.085095196808091,-0.00911567158141144,0.0143815463096283,-0.0120009775663284,-0.00683735725622194,0.0010969259485745,0.0171467079920907,-0.00964906796002953
0.0150258454020933,-0.0259445001384888,-0.0432117392745252,-0.0434835775319664,0.0718700163278859,-0.00328087248636705,0.0668949349737773,0.0438440418783278,-0.00572324300294909
-0.00790531725984935,-0.0194550851467253,-0.000602959449617304,-0.0118190448333903,0.0223338545272483,-0.0158777801668984,0.00327120795190286,0.00590351630594311,0.0264920550974699
-0.0702735937508457,-0.0285246441184587,-0.0508589942051865,0.0147338989553048,-0.0352112399870227,0.0194172359359222,0.00178953300875645,-0.000709967149456237,0.0268828733794346
-0.0365985672544119,-0.0403113137059658,0.000704219327293143,0.00761553468412877,0.143263678011977,0.00633740757930548,0.0163445487866562,0.0276853484279487,-0.00379240415565735
0.00709020734726803,-0.0334317621081847,0.0207745652984839,-0.0076836313966136,0.011524112343386,0.00612620990000737,0.00829548391392845,-0.0253559352587345,0.00195005964063764
0.0130088516891883,-0.0483457387031336,0.0898289427475148,0.00879315710266526,-0.111374740559626,-0.00812794837457791,-0.016397721611023,-0.000343788284416782,-0.026070555354162
-0.0268565831094743,0.0192643936139453,0.0103406059969436,0.0444551463719481,0.0778173378350909,0.0109424837117595,0.0111048599510534,0.00961626788003995,0.0130780729914968
-0.0505060965269683,0.0073797663978429,0.0810857928986502,0.000807568098900842,0.0145899200323111,0.0462003482659763,0.0602856053480673,0.0264275125170079,0.0133961540762332
0.0227199854210404,-0.000568876794112994,0.107160887565898,0.00565849787882845,-0.0147508100915231,0.0164465392469117,-0.0227257212654843,0.0247487576077445,-0.00739524324557061
-0.00611981542814264,-0.0223640530811081,0.00347829019760487,-0.0167367783401522,0.0179114472152392,-0.00917029413047561,-0.0142794528231984,-0.00373048025543999,-0.017824032415817
-0.044733749479796,0.0018035479533207,0.069163170112257,-0.00508130800652386,0.0053601660225978,0.0180013211583075,0.0351132872845346,0.0326975983074257,-0.0276576286071567
-0.012750655574354,0.00404609754270531,-0.0084846139921482,0.0506692293285411,0.0307500023510257,-0.00313928366570603,-0.0137124417235214,-0.00740492123070292,-0.00145773663447944
-0.00798951918186436,0.0376559658161509,0.279759165228443,-0.0182986839557439,0.0620012496992838,-0.0204628467926341,-0.00748911352090574,-0.0110139241567919,0.0152906425506891
0.010709973674975,0.0157008901691267,-0.0541420446548095,-0.00908715433018578,-0.0933651656978894,-0.00375198530118862,0.00572599849984681,-0.0108370907821254,-0.0190116421510339
0.00129325895458495,-0.00520117243095176,0.00280106135994907,-0.0117083576444367,-0.0519493813851896,0.00577492009264533,-0.0231180735771969,-0.0168907771108809,0.0328738231315235
-0.0048842822016558,0.0291643828553971,-0.0310888698494306,-0.0129698257086616,-0.0114644594635435,-0.00645968902335096,-0.0200517360848755,0.0150886268591463,0.00140383280766531
-0.00694139192889149,0.00852604698340555,-0.0174893620264522,0.00498967313559126,0.194607998641429,-0.00796374669125962,-0.00543056456676127,-0.00564936198583318,0.0151070769732709
-0.0257701590118321,0.0182910194474371,0.0237138375296782,0.0209612045059632,-0.0205489327458555,0.00901593830407909,-0.00756820884634354,0.0361859600024778,-0.000350374992066602
-0.0247770171083656,-0.0343875344988268,0.0286176752147267,-0.0162757604016326,-0.0290266825818802,-0.0177851314745728,0.0132134247712722,-0.0369359745822892,-0.0455911498250778
-0.00756265601311469,0.0161182298998524,-0.00515987185067482,-0.0197053523807347,-0.0363321379784275,0.0201566284098942,-0.00506248533176951,0.0311749824722646,-0.00124887471718815
-0.030212594602269,0.0155517025696555,-0.02986117543864,-0.0262961107863148,-0.00643667780553414,-0.00767052938075769,-0.0254548002935477,0.0103571873046219,0.000778757533190198
-0.00944157964397801,-0.0153860466502589,-0.0328459002040345,0.0342671849592261,-0.0865246636053679,0.00730189172080524,-0.0174071640373782,-0.0113712400629121,0.0169552177635798
0.0168802354348596,0.0313376350618113,-0.106570108433112,0.00730592093063654,-0.0201080320198614,0.0282595135142603,0.000185931180349896,0.00552371037292669,-0.0354632271475535
-0.00624278338187359,-0.0677921732585407,0.0691055006558219,-0.0159561622121197,-0.0380970240487692,-0.0103744709588712,0.00654805852398831,0.0617761733726232,0.00527504701432663
0.00125624510965963,0.00574413000745667,-0.00337003190027042,0.0244523304465549,0.0521460993278869,-0.00133080554192337,0.00564752174052438,-0.0344663504367705,-0.00592384207759523
-0.0120125561205894,-0.00868058153596009,0.0662993873485794,0.0228397465926598,-0.106552452615031,-0.010091100253197,0.00578644376588365,0.0332504857547018,-0.00441988334574903
0.0105235481780986,0.0308186395670746,-0.0913133863106225,0.0341957203846854,0.0422230945217962,0.00361691222654156,-0.00389627174159236,-0.0127139269155115,0.0232145126796243
-0.0143440750834123,-0.000906532039655394,-0.0119665776183703,0.00945002944546891,0.0231064287975698,0.021615644635099,-0.0150588888268667,-0.0150865948659723,-0.0469362824934099
0.0286602213572881,0.0124994785322595,0.0344145366578633,-0.00477861644459061,-0.13254152500381,-0.00134172870821388,0.00414082053963791,-0.00280831260498076,0.0286834320717807
0.00823313409904986,0.0433432538095255,-0.0457481199185328,0.0221861557892081,-0.00065469058963904,-0.0125055699948551,0.0604441145030942,-0.0128889842207885,-0.0435115480135289
-0.0497298793463882,-0.0450934042631896,0.0868091307162899,0.000335123306536796,0.0170598676901398,-0.0155990072933323,0.0150208718678236,0.0288681776238551,0.00827452696532407
0.0176211875021221,-0.0593575058265548,-0.0310711171450886,-0.0147853329210459,0.0198813093091539,0.0338490680183572,-0.00177113085685841,-0.00820795151344932,-0.0213345614286995
0.0199274674862451,0.0550597637702505,-0.0620447346683151,-0.0176318268170559,-0.00456425852079407,-0.0121967426831156,-0.00735043265357718,-0.00193232657737075,0.029778552237618
0.00881441366959792,-0.0231560328285366,0.0188278665074655,-0.00881081003039417,0.0332149565967939,0.014908934112088,0.00681784520472241,0.0158940331528966,0.011056886451699
0.00719062302469905,0.0606258179968743,0.0308079802333571,-0.0314254265626555,0.0856929073791302,-0.0326801935929691,-0.0211861406971127,0.00501966513433961,0.0152221539447405
0.0080589295810391,0.0303506839774054,-0.0293581166552715,0.0596961120107178,-0.228744635885325,0.0101928889754586,-0.00615827738910184,0.0242279925466899,0.00166341668144127
-0.0532321222781153,-0.0395083511105796,-0.000608092747884984,0.024321059071206,0.00352345705815546,0.0274026519409349,0.0175643043974757,0.0106889165331828,-0.00673112292012553
0.00851393075462636,-0.0033551736863506,0.0253939129787563,-0.00413584993748233,-0.0205610861274622,-0.00250884776301072,0.00640775200412216,0.00670359453585941,0.00795688698608245
0.0140460496017443,-0.00669097513835534,-0.0844827707968295,-0.0235895366322808,-0.0547847764003268,-0.0142982256116181,-0.0141518035856829,-0.0156586243812559,-0.0371475236888573
0.00624583831322673,-0.0171926447018812,-0.00271569598062304,0.00474259414966713,0.117790616495638,0.00852724839211165,0.00937305725458546,0.0140395275268134,-0.00105640231622009
0.0788705459055327,-0.014247260570091,0.0298993562687241,0.0151391304236539,-0.00459107021040375,0.0293273020422975,-0.00146534254038112,-0.0310200870247657,-0.0164233739850308
-0.0204017210203067,0.0475650633616134,-0.033373794111523,0.00890576787361747,-0.0401360551943491,0.0131147688749276,-0.0216462662403076,0.0386619926064304,-0.00628238776072427
0.0307697990795916,0.0867852931116178,0.124608111277436,0.00826769543879875,-0.0258734266905461,0.0329405825559254,0.0122675389376333,-0.0177875046229599,0.00154740486965603
-0.0301983287884715,0.0194469569999361,0.0185742309228085,-0.00622303434817591,-0.0713988861031593,0.0181323303653253,0.000122386871945537,-0.0108666027113066,-0.00010687527513374
0.00325311978841193,-0.000664900885232723,-0.0115331584972344,0.0171463091171287,-0.0504292707071613,0.0106522004093838,-0.0160077069191387,-0.0196055686152551,-0.00725205119572374
-0.0532545961384899,-0.000560879867691812,0.0183329824542158,-0.0286699115638221,0.00492048292474033,0.00820988138549597,0.00248282519666101,0.00711961877932197,-0.00642347428627677
-0.0232219603548868,0.00990417878479934,0.0427671186939271,0.00289449266039027,0.0145072478733259,-0.00714785999301463,-0.0129935689044688,0.00971939636499588,0.0451010284804925
-0.0262296394424667,0.00325272466420599,-0.0184239890807055,0.00290450744016706,0.0743442493567093,0.057908474535196,0.0213543581413548,-0.0140984674485937,0.0137585017280892
-0.0259243372675092,0.0493850355847882,0.0708696817977763,-0.000110811925799099,-0.0391088435784976,-0.0193858080651364,-0.00752302047484965,-0.0329018871349641,0.0105657344128835
-0.0284392546011555,-0.0105547680903873,-0.00490569595268806,0.00286583193646264,-0.113964724940662,0.00621113453909394,0.00885123832289008,-0.0637529570401584,0.0172910527079747
0.00709555998311307,-0.0179608642429598,-0.028033085617209,-0.00558691185838079,0.048940362350617,-0.000215871364691542,0.0312669462306822,0.00616562140362384,0.0026208392504556
0.0203483848977653,-0.0430768658982327,-0.00297183055804688,0.00142605258789963,0.0701059707516805,-0.0192039860058566,-0.000207486206455448,-0.0130402884171608,0.00862644269259026
-0.016060087626373,0.0600588252580567,-0.0394531140933711,0.0138396439157509,-0.270264360220657,-0.0540906752887522,-0.000935379888716363,-0.0367037017184801,0.0192388640325851
-0.00264492955545211,0.0326605757249649,0.0472719230938292,-0.0148588300237391,0.0404580574587625,0.00845696581507466,-0.00815647308403775,0.00406951394419011,0.00348286604020518
0.0126464893818961,0.0118940417876469,0.00249623462345696,-0.0108537647224976,0.0450497618194092,0.048160344927107,0.00522130288059624,0.0175681632307675,-0.0216098058328134
0.0745369417823175,-0.0310588669931793,0.0203797999733955,-0.00743641894124642,-0.0210936665605294,-0.0197932284556914,0.0121443249378542,-0.00286645340257743,0.000213687159917649
0.0371211466994156,0.0552681695335588,-0.0207655037398323,0.00997837554505199,-0.133752844900125,-0.0333287554977037,-0.00847750799007008,0.0168722165509865,0.00505407277061757
0.00771037331269459,-0.0394769458557729,-0.0242651479612216,-0.0262691083043965,0.203142016059851,0.000765534729051436,0.027359470601613,0.00558581925548942,-0.0236652890188161
-0.0430032756714686,-0.0301783791587596,-0.125801400443147,-0.0110416903230726,0.0634892621185821,-0.00721076712314227,-0.000542524853778772,0.0303416788734318,-0.0107546835153826
0.0159632010921851,-0.0170933319683415,-0.0316831035212058,-0.0136854273867337,-0.0711865968704011,0.00144365369286539,-0.00948083972702619,0.0149761738272083,-0.0193770624490128
0.0075022670997142,0.0087459672747571,-0.0109160795732195,0.0197582509211519,0.00847724311091861,0.00449746617482884,-0.00230967164554777,0.0237652590411019,-0.0118863691210792
0.0200523773751512,0.00652496544523465,0.00211470079806393,0.0267520926701561,0.0142480974918594,-0.0174377313503324,-0.00127416245271066,-0.0193869756101239,0.000421555664096621
-0.0108052461242499,-0.0618648803565298,0.0074902880938013,-0.000964364342254618,0.0117457450154112,-0.00111295447172744,0.00340218833684633,-0.0136763845157122,0.00323646832110629
0.0137634527683473,-0.00635326537370942,-0.0094523621562913,0.0131390887853334,0.146240849162558,0.00458004946401334,0.00396587723082508,0.01046238586496,0.000753514102448561
-0.0249007714304557,0.0106726756528566,0.031879344728184,0.00315467443737947,0.0447518790560152,0.0171690615892123,-0.0162545946411318,0.0102943493013645,-0.00952640981399193
0.00584471338593054,-0.00622736498119393,-0.00866953608760893,0.0155115020012243,0.098357041326748,0.0017580542081241,0.00550438375332801,-0.0160981677936427,-0.0162512956616028
0.0135891732852393,-0.028332337736106,-0.0147623087770458,-0.00326495284222943,0.0628000262457047,-0.00731048956072351,-0.000626780041058928,-0.0334719120178003,-0.000503208890853543
-0.0302641578965277,0.0506600724659042,0.122804249228633,-0.0267751316181761,0.00816215483785658,-0.00782011684072478,0.0174584948000115,0.0106378702945681,0.0110204481737113
0.00620945615766622,0.022287035656745,-0.011950126475077,-0.0157406373008306,0.0664484942634274,0.00204567039882845,-0.00600968364584585,-0.00126620697863893,-0.0068093630002277
-0.00390556721435559,0.0269906111836257,-0.0258454638698812,0.00155637235397085,-0.00552390715893848,-0.00584545122907167,-0.00388110884904076,-0.0078120106530126,0.00494648297406604
-0.0159999170215973,-0.017909513476869,0.0256766890034909,-0.0162274227610944,-0.00921017694051835,-0.0506680004264682,0.0182384895224179,-0.00590071014413495,0.0137836119214151
-0.0354612250381076,-0.0283837794215216,0.0258063384331377,-0.0194684535320906,0.00114415803011786,-0.00639874141362305,-0.00288249779414716,0.0191477987820383,-0.0561327506782648
0.00513641409830473,-0.0195930478235558,-0.0171754584697534,0.00976907923459907,0.0463578161739431,-0.0124829046214366,-0.00471185902957478,0.00923857306015922,-0.0140763043492388
-0.0390455572009162,0.0136744408384405,0.0371440092111544,-0.0163965933261872,-0.0824201969059742,0.0116463692390025,0.00303240381153184,0.00689756271878861,0.0109876757250028
0.0210341536623854,-0.0436638725204104,0.0104771039241038,0.00419645016883652,0.000575795836129961,0.00132224310015421,-0.00387569991038292,0.0157716615724614,-0.00478813115339839
0.0195229436850853,0.000668634877757114,-0.00582884890727203,-0.00167535423370529,0.192149272831193,-0.00418737150866086,0.0112049392722965,0.00850940855437964,-0.00192465992151827
0.00425144409913636,0.00561040393270426,-0.00214980068750647,0.0177752400249446,0.161170451195108,0.0154780563670593,0.00107532593285347,0.00621351689494086,-0.0152839574996917
-0.00140939967451017,0.013012236215645,0.0610559263828043,-0.00461527845711364,-0.00761761516996133,-0.0102995882060843,0.0285093191120067,-0.0026746729507153,-0.00271416401740448
0.0079807718609057,0.0353063671190266,0.0260980308749852,-0.0310831750663115,-0.048850526427306,-0.0169206209721437,0.00238815873428497,-0.0089140877577553,-0.00401319426314696
8.82157817098991e-05,0.0412710996354437,-0.0100998985567037,0.0323629078226926,0.00322071005574593,-0.0105472551321006,0.020883259963031,-0.00175787141332463,-0.0241505930099722
-0.0567760031169627,-0.138327482157313,-0.0188187719625635,-0.00439879775774684,-0.0252239609752472,-0.000541279996150381,0.00553609337246595,0.0293795129006584,0.0104424482482607
0.00054227913578271,-0.0519403787102624,-0.0025706716462517,0.003850552627508,-0.0261865005847486,0.0436589220307686,0.0160155405911908,-0.00684026374758049,0.0374331581182909
0.00181141697459591,0.0045904099336515,0.0323367233448095,0.00316975918243556,-0.123371038158264,0.0329626994900272,-0.0112364085355733,0.00205620016477029,-0.00779346852901843
0.0201281352101561,0.0102007880575777,0.0248084353361746,-0.0189432654111139,-0.17748642382826,0.05308388759287,-0.0171635740371963,-0.00970883273531595,-0.018891882733608
-0.00383719801367161,0.0047941457127544,0.0270450039367196,-0.0332176140561815,0.0386078184235603,-0.0106594855450048,0.00349181971907744,-0.00954961715049214,-0.010905234480002
-0.0301235494753035,0.0399944845924445,0.0171973998013696,0.00948227619660251,0.0113382021599737,0.000636481258794314,0.00385090736631226,0.00683033303963441,0.0221226451965909
0.0101829701486653,0.00148596027974191,0.0349260834787977,0.0171751763328667,0.0106798866981486,-0.00323230509600244,-0.000282849069533477,0.0235490095660433,0.0209628697812676
0.0029792981386394,-0.0139094949870439,-0.0184211122519176,-0.00732821974968555,0.0413497049376204,-0.00548988863960242,-0.00276510031696097,0.00661963643676338,0.00137477749746845
-0.00813609156482198,-0.00479071241794796,-0.0470627681080383,0.00224813643212656,-0.00780083226623345,0.0018120817212503,0.00944531841932612,-0.0389215994024938,-0.0373238387855685
-0.0073842749222513,-0.014078521973857,0.0187803569900722,-0.00615659000644639,-0.0661523443276286,-0.018054838196625,-0.0172050123386022,-0.00990098139767429,-0.0159541000139817
0.0176642989186154,-0.0302882781648438,-0.022879993489348,-0.00245657664006664,-0.0883711413271944,0.00281330338628871,0.00348050808158453,0.00685793464251104,-0.01642876913263
0.00306018467809086,-0.0193963251586889,-0.0287761302674443,0.0132045838389489,0.0483170802253688,0.0127257919220699,0.0020709993476055,-0.00151622516053844,0.00830167457636807
-0.0222363362855436,-0.0325716218875712,0.0471370884445562,0.00851061976959701,-0.0213275492480928,-0.0105042592997468,0.00456719728319657,-0.0109530219729173,0.0116746078201053
0.0663199129697641,0.0287013230782968,0.00984438766210922,-0.00899730592136883,0.0507978954879226,0.0247375782226676,0.0125517250004892,0.0117691782384956,0.00942168660087328
-0.0576354728884964,0.00613234344121785,-0.0400481466478286,-0.00317076973473552,-0.00445950794023585,-0.0143123004402752,0.00286141498002336,0.0159160794120771,0.0488693508022336
0.00698853745624324,0.0106240438313116,0.0349861859511658,0.011328523164199,0.0252374739241062,-0.0172408467220796,-0.000701548999037959,0.00802034677242587,0.0205144186921384
0.00280238836700059,-0.0187177765949698,-0.0152878498147315,0.00446440287881986,0.03495766589788,0.0378309439847064,-0.0103001401372671,-0.0143085750694096,0.0305768783314169
0.000372618721366882,-0.014097032946343,-0.0277338263654812,0.0252680105154886,-0.0161132593871293,-0.0243116519407544,0.0423022929959315,-0.00462891550598347,-0.000530823003768619
-0.090705797442377,0.0114283009970494,0.0270849206257459,-0.000739870573950112,-0.109384341816187,-0.0457137450626714,-0.00539345639373621,-0.0152776780891319,0.00932789717664226
-0.0130564993635306,-0.0142974238960665,0.0410795706361978,0.00308336972665692,8.04074627363389e-05,-0.02387888171372,0.00536624037029014,0.0211071752883474,0.00839681395246662
-0.000337656289133524,-0.0277142910654544,0.0214127236606594,0.00318601736183411,-0.116257795097031,-0.0131930161251661,0.00141059906414092,-0.000709607238793975,-0.0157045377358083
-0.00694044141930574,-0.0109854398392618,-0.0510337926492647,-0.00915649866277975,-0.00682609370371337,0.0093039138635141,0.0439432723163448,-0.0327871459139605,-0.000868669327046609
-0.00178289377491922,0.00736524565449317,0.0796911361245261,-0.000871004218887013,-0.0300442500947795,0.0019935305361509,-0.0138040494686454,-0.00486020941462255,-0.0203261208183662
0.0224861179439305,-0.030109594395372,-0.0258998960127086,0.00476031341124399,-0.00410738558119635,0.00589491019120068,0.0081388971579926,-0.0679831073370745,-0.0224348907849402
0.00409781297527521,0.0643095603943042,0.00753234837522179,0.0143789833371435,0.0307895626560873,-0.0213026201373282,-0.0132965433076502,0.021284837518413,0.0050818796361635
0.0275045775777966,-0.0104755518261294,-0.00889056797789447,-0.00550912965826883,0.060213774338324,0.022505205237989,-0.0130574552575161,-0.00895173759021875,0.0105984795024175
-0.00445796559875761,0.0165341844581915,-0.0294178205501472,-0.00775418297549808,-0.250142721576761,-0.00634632595637118,0.000424670524060625,-0.0188964595592717,0.000977095317224094
0.0619753823928835,0.000754282701648437,0.0260919363825367,0.00284723702641954,-0.00752127952315926,0.0127638284835816,-0.0226407450211472,0.00398645621483719,0.00487938216858394
-0.00618460413445669,0.0624301081050644,0.0379406634604044,0.017413085916585,0.0369411650858947,0.0264815047369387,0.00131404705569207,-0.00131798585608732,0.00932628974746364
