"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0207734043368893,0.0199032267611528,0.00565101219359054,0.00887276133912365,0.0116347639903682,0.00963650127934641,0.012000969379152,0.00227494985139559,0.0138219295634325
-0.00722496880762595,-0.00567656057984136,0.00858253676564127,0.00786444634031203,-0.00783317698399617,-0.00639418997224483,-0.00249968233348083,-0.0119792029759344,-0.00763242569505478
0.00180082956118366,-0.00890409382651157,-0.00386278763577114,-0.000820096586659402,0.000105427025520362,0.00128775307135262,-0.00298583099948905,0.00904465729166094,-0.00707288323333278
0.00554174807109795,0.00192602364697864,-0.0211694336481263,-0.00786730205265824,0.000889234644351413,0.00161341682158593,-0.00307340922953226,0.00283541324099391,0.0119894414527168
0.00506347746146973,0.0320403525631249,0.00294830503178097,0.0037992140456402,0.0102588931863781,0.0167148834809099,0.00427151821496709,0.0165549975392819,0.00595823767189053
0.000522782846741227,-7.35946972792584e-05,-0.00612256595807775,-0.0135315180177102,0.00320606495906716,-0.000118275748012353,0.000166309399007635,-0.00044838381501504,-0.00186923158162215
-0.00446159951594982,-0.00231824210205021,-0.00406126230192087,-0.00158625970669696,0.00258784880858936,-0.00406350745280894,0.0069908427042656,-0.00211993356963015,0.00413624071550677
0.0277449560444875,0.0325224617918468,0.00257106749523746,0.0223621946921408,0.0221984014995797,0.00454705116283809,0.00816030066628284,0.00878661507793644,0.0423944228518722
0.00731980761698084,0.0151350563905108,-0.00313062912098873,0.00834082602052258,0.00928336122493401,0.0183721924745081,0.0225215247292914,0.00382446665094094,0.0202528417249862
-0.00713841614892803,0.000455906634069513,0.00655784687856533,-0.00420042216155221,0.00353105076179832,0.00441126771722389,-0.00329351712129863,-0.00288561038665088,-0.0145839340780131
-0.014994770235017,-0.0176434889737302,-0.00167713686369933,0.00472619674936471,-0.000143976696358188,-0.0147304910917833,0.00530709411676477,-0.00922822609374254,-0.00489039095980264
0.0128652972580796,0.00840679110009684,0.00477082668448927,0.0105557198675457,0.0128707179398055,0.0101091383384392,0.00156174454581467,0.00586264834764862,0.0113280871483125
0.00851947813660605,-3.90259277755112e-05,0.00324914632099576,0.00531231834133649,0.00178893637007493,0.00206098404910643,-0.0154836395203602,0.00549457210731779,-0.00229844681321069
0.00705506116458078,0.00261268863926748,0.00736347276260881,-0.00148226558784183,0.00523628847642264,0.0121645114440648,0.00787736988987409,0.00348208541276065,0.00538455852181429
0.002823641461021,-0.0144512808893573,0.00103377774609017,-0.00799517417043506,-0.00873876450873961,0.0288859058573917,0.000869739132960795,0.00947533806887505,0.0036732609180451
-0.014192445610853,0.00317780634595867,-0.0233714045585769,-0.0098947278460554,-0.0173031674820314,-0.00789246389491078,-0.016513519197048,-0.00666480411091772,-0.0274737066001166
0.0227090020824774,0.0137498711768375,0.000165923645566023,0.00829521267016192,0.00408710831818067,0.0029836397195199,0.00772279827353661,-0.00442300810531775,0.00608735407336389
-0.0194029497748805,-0.0192554727030766,-0.0164899260445279,0.00625601574713362,-0.00551466184306113,-0.0254816921884273,-0.00413825145028248,-0.00881180770948696,-0.0220063211110932
0.0099224258863398,0.00993175531626524,-0.0065116695736931,0.0222923669276779,0.00217749537437478,-0.00179459983978921,0.00221527662399,0.00299007991646526,-0.00204393415999625
0.00865330643568863,0.026095205094658,-0.00394830013896561,-0.00167290316145284,0.00449614470868756,0.00421974530052313,-0.017139172518632,-0.00790420680919844,0.00149037473676025
-0.000484824902534465,-0.00438452747332532,0.00246796828134429,0.00466778327856474,-0.00856036795372175,-0.00214342979472609,0.0151018534844151,0.0144055639955699,0.00175219525641972
0.011091435179024,0.000652826718061706,0.0168207274489218,-0.0124203495800527,-0.000302931037629801,0.00630806558550531,0.0223644181837373,0.0249904020575187,0.00675285736546592
-0.0058092875269899,0.00614940526420806,-0.0123329889677575,0.00176993316299855,0.00315898728867637,-0.0161503798308207,-0.0168038301200265,-0.00114831140049654,-0.00928045896092464
-0.00577609241758206,0.00501012590281136,0.0201765833489179,-0.00269884769302272,-0.00338512912048991,0.00574966129867599,-0.000359243953410022,0.00469635820134449,5.93420360246101e-05
0.00665196478967922,-0.006836768274354,-0.0121722013104426,0.00255294584941143,0.00411574439350113,0.000841437023469564,-0.0105776208029735,0.00169859288673441,-0.00565459256375495
0.00438699343882113,0.0152033462845105,0.00104866901339597,-0.00944768453116871,-0.00359718768223693,0.000621049738630704,-0.00657099865659979,-0.000490037286957928,-0.00106288193266266
0.0231300558135385,0.0199783655032616,0.00724185377842672,-0.00790759526969409,0.000941399305912494,-0.00522392373493125,0.0371509708131239,0.0030546199380091,0.0206312971275557
0.0144352615145931,0.00926824197729734,0.00191884044168867,0.0157157427890801,-0.0102622563756959,0.00631635060769523,-0.000847946560837197,-0.00179049378502954,0.00474389909296694
0.0144938195272222,0.0258652573838717,0.0107592100261081,-0.00449488089174593,0.00584276054725073,0.00697582855038651,-0.00310264041393999,0.00338887035077771,0.0146641230085345
0.0138486182459722,0.00562906860793801,0.0049163139843777,-0.0179861777828758,0.00227593577363505,0.00714638902317308,-0.00551878251520324,-0.000781368135627877,-0.0167282074910421
0.0247481012060726,0.0124010360549236,-0.0155352026919248,0.0155526047863514,-0.0017494304274787,-0.0208382519569956,0.0129469911434501,0.00250730439176994,0.00662650445272081
-0.00152369588887839,0.0186038257483285,-0.00376291328596628,-0.00406649071381244,0.00223929758414742,-0.00400311715270481,-0.0169811805880861,0.0170416332656384,0.00396033592979065
0.0229589903743131,0.017850848380315,0.00244666815198525,0.0301121632185155,0.0195563155569618,0.00164829214764161,0.0146280399125359,0.00920140245238016,0.0131877166809381
0.011162111146034,0.00718553193052348,-0.0139753638259641,0.00886632794632709,0.00681625359656004,0.00803412054552353,0.00133218733303241,0.00834032086475453,0.000705793131342241
-0.00967874352160043,0.00577651875657674,-0.0163048835464561,-0.0115129571749866,-0.00212989226483606,-0.0101512278615428,-0.0174991681079634,0.00701824768725044,-0.0075991370021049
0.0084352454490109,0.00773573514235521,-0.00584360836416484,0.0150367164221477,0.0120943513668409,0.00336510971740112,0.000470617991565512,-0.00269589906365258,0.0103242320799505
-0.0157175392185707,0.00341255790265134,-0.00914747275800562,0.00837461719494426,-0.00304843084950725,-0.0087159687904076,-0.014741487506959,-0.00219139843767479,-0.0046013721540332
0.0165528623580757,0.0110728404447601,0.00575738935365131,0.0146972923858796,0.0101603531895766,0.0175246458050729,0.00326953641921628,0.00455582974369549,0.0153944008476302
-0.00549500226096024,-0.00235903396069924,-0.0172766001348615,-0.00119901978246406,-0.00883142980897902,-0.0189395217539149,-0.00968882216976136,0.00824247933823251,-0.00866175983328482
0.00636871467345355,0.0129052153508179,-0.00418165381836219,0.0100525945966948,0.0133879625592272,0.00443990088710184,0.00726644426416749,0.00516426801015335,0.00780970915656141
-0.00362347019494558,-0.00182556170758438,-0.00119927953677588,-0.0167182951805249,0.00999957369557296,-0.00603932387970499,0.00637761427656076,0.00295924436182909,0.00526085909437821
-0.00340567704645805,-0.0154634218996912,0.00926403932578443,-0.0121588245682431,-0.00375523287975911,-0.00823025711283174,0.00578507106380572,0.00532755336591908,0.0111639387408574
-0.00569575570899993,-0.00469848340547103,0.00888722245747527,-0.00451594879206308,0.00280591840026125,-0.000103359812474588,0.0151848745858679,-0.000376227069758916,0.00462150692980657
-0.00233426868052513,0.00119156291708981,0.00652483080065723,0.00535059574588672,0.00411849741038079,0.00326639820237756,-0.00685529022155712,0.000821699323691273,-0.00396205393180936
-0.00349853679431875,-0.0105502287889425,-0.00663988341814416,-0.00265599404524028,-0.0265987023814414,-0.00171458105361843,-0.00105998269722451,-0.00543643499294183,-0.0421849773081939
-0.0291459016852576,0.0170296952735849,-0.00763567623322336,-0.0120271255681755,-0.00722690811943837,-0.0130530352756679,-0.00640463130846906,-0.0120717944885756,-0.0143554295539348
0.011909891349575,0.0122182974796691,0.00551097473394584,-0.00301735158338126,0.00578281884766971,0.011631099519923,-0.00150782870281807,0.0116716147501397,-0.00185744038600204
0.0126540826404117,0.0158792951950919,0.00173920344669668,0.0322691972231177,0.0103041253649359,0.0164139502164892,-0.00381228820721225,-0.00033719041627244,0.00680435056047957
-0.0044581187656327,-0.00088208635738061,-0.00981749472617862,-0.00425499876434696,-0.00886042218646799,-0.000623434056107489,0.00637097870885152,0.00539514998946759,0.000408712452267843
0.00641196746668582,0.0114870767771865,0.00244701325578386,-0.000892313399601846,0.00432007154836284,0.00835745989428674,0.00999856582799265,0.00311474025510149,0.00627446302850181
0.000676233237311705,-0.00652720640589666,-0.00212498135097026,0.0130814888812985,0.0115715607160632,0.00985001884888841,0.00454533438827434,0.00417169632167938,0.00197989918663669
-0.0118381912649413,0.00835590852160044,0.00792132315498419,0.00246219994551918,0.00098514631758498,-0.00977597005660775,0.00787834484274015,-0.0054489060724796,0.0150494891317846
-0.00078519005282298,0.00238284758269704,0.00422004414277026,0.0262325202103787,0.00754952159543773,0.00860134981891816,0.00152231086367922,0.00555799194827641,-0.00288546578075196
-0.0010602086530339,0.0219523677017093,-0.00927530425487462,-0.00190296578388299,0.00181617873309642,-0.00332507386317593,-0.00120485885928112,-0.00114138625721774,0.00857070687407622
0.0120920602569672,0.0127398380287823,0.0308286029140519,-0.00300492591568108,0.00216328117458814,0.0491871059975893,-0.000644607050066901,2.68155077901479e-05,0.00418464147980709
0.00340420323933973,0.0121348449643854,-0.00574170643767617,-0.00952730172921669,-0.00302338775744645,-0.00794541916113158,-0.0017017042504545,-0.000381963357185434,-0.000965636109901428
0.0122844935387141,0.00653896474501564,0.0185845719658233,0.00804807449997485,0.00135983189960587,0.0126014752786876,0.00630321236309433,0.0031953330443111,0.00430567332030032
0.000402274854279812,-0.0172387930455553,-0.0261805246153206,-0.000417191675808761,-0.00814956188216784,-0.00343524491927432,0.0051867846300419,0.00964453196040266,0.00379842790674225
0.00389655167583095,0.00948522402271629,-0.0129570149726414,0.00614983674718139,0.00287028158958657,-0.0001951838973087,-0.0178050157277345,0.000695210243269461,-0.00841728390597968
-0.0114719207162085,-0.00617286684802488,-0.0180115437588887,-0.00421533845896855,-0.0115395677131798,-0.00584361471731342,-0.015676329394396,-0.0041170980147268,-0.0284582861004429
-9.96662849785308e-05,0.0087489248384175,0.00934583684541426,0.00422521262797395,0.00709786929134199,-0.00329145902949895,0.0030687475110605,-0.000752889407931243,0.00534070987582518
0.00333388457501895,0.0088738244232218,0.00675208265838036,0.0108170204931837,0.00468739150161653,-0.00278713648838754,-4.20296356838896e-05,-0.000277079623538445,0.0113802852667461
-0.00083386786458917,0.009902258422831,-0.0179234491210044,-0.016254438854111,-0.00163712553325308,-0.0203405458259256,-0.0091045948564969,7.15381370073361e-05,-0.0166915437926255
0.00123440957061972,0.0157584437411692,0.000517382993366286,0.0112958642332295,-0.00743901958956678,0.0180529890454246,0.00204091472123954,0.00762122155145409,-0.00504918082774607
0.014673732278868,0.0187752167697044,-0.0168052452259498,-0.00815820608220804,0.00297890686568029,0.0146438564308339,0.00851248018067689,0.00620203179239993,0.01793899736907
0.0150334525262098,0.00574211300193874,0.0341860040475473,0.0158214440649073,0.00821615180066387,0.0311259905545595,-0.00109618276684566,0.00443400010817552,-0.00585384793296479
0.0136994323362693,0.00935272466725015,5.5787374627254e-05,0.0147989271926794,0.010509346367356,0.0122878965284411,0.000693776440718472,0.00278527471447232,0.0029383369986771
0.010138964045203,-0.000970318162213034,0.0146190819844353,0.0255577589572047,0.00658028318658461,0.00945405750612049,0.00371144267786044,-0.00341243554847819,0.0020987230047886
-0.00224052564195772,-0.0107933057229314,-0.0119154167637115,-0.00658182253648932,0.000182005344316158,-0.0178902003400319,-0.00618882750172771,-0.0093771587637624,-0.0104842062147438
-0.0138650729589207,-0.0033249681391561,-0.0118739748869379,-0.000320478523380025,-0.00850690348261646,-0.00892584294916238,-0.0042819743582879,-0.00208322526597208,-0.0102605218681287
-0.0102513320200236,-0.0298318145417576,0.000824443147537193,-0.000926549312603875,-0.00752445430248054,-0.00794953173881767,-0.0196794177633714,-0.024675473317823,-0.00465410352734115
0.00421385214359644,0.00434065611266861,0.000540982150610844,0.012277402732169,-0.000459261472363189,-0.00552932420605709,-0.00128326795763628,0.00787281011112345,0.0111934763402337
0.00768938662670941,-0.0071323484558591,-0.00572027835752842,0.00788782024311162,0.00977817203102012,0.000120471886878464,0.00130411102501968,0.00630119758209249,0.00142755288239468
0.00259246519747453,0.0147424896034653,0.0035190025123998,-0.00705688483685475,0.00436209358930005,0.00364564120058175,-0.00216368244946772,0.000402550057011053,0.000672383512566132
0.00539291289083888,-0.0102109850772789,0.00261558859020926,-0.00127734020617797,-0.0037244697980091,0.0050911137004811,-0.00335683088270422,-0.00287928265443413,-0.00367285828986599
0.00695477483947606,-0.000808910839119345,-0.0160257999556181,0.000419771553391262,-0.00595375465987664,-0.0263974194891157,-0.00128896417654518,0.00895719478203033,-0.00132197479703919
0.0149595924547761,0.00555525646047544,-0.00134080483993557,0.00212569079274652,0.00282421250950092,0.00311815402421858,0.00799571593002943,-0.00736764892129108,-0.00461336799336829
0.00202158103739682,-0.0015692062618888,-0.00774063980609238,-0.00460758302501628,-0.00303927588539229,-8.93260149046535e-05,0.00925765690546662,-0.0104070365923462,-0.00505203467837314
-0.0225448811109247,0.00409011159773497,-0.0113243087675412,-0.00799572062087304,-0.00704564634684271,-0.0156216293465452,-0.0172868196779692,-0.00428017093655878,-0.0028064752698474
0.0115173156009796,0.00900572630207739,0.0128317585919362,0.0101677483628472,0.00579826617467375,0.0146780695845037,0.00552653664110185,0.018647002287738,0.00244643405429449
0.0125151797251512,0.00460928348670595,0.016990797577723,0.0216723359201221,0.00735830512914492,0.0137478625787271,0.0205208325708921,-0.00899032132394866,0.0116869344619536
0.0127176774455149,0.00452404416630288,-0.00799345795175444,-0.00998109212260269,0.0108316310516277,0.0286417452196914,0.00377732240885834,0.00536059035586969,0.0105570035307629
0.00176652345074932,0.0153581455452658,-0.00066491793446715,0.00661924242566381,0.00155192885811701,0.000222220319434203,-0.00219376098341956,0.00477772610967387,0.0076252802922695
0.00431662662723965,-0.00545179580148304,-0.00279004968724087,-0.0011132595608849,0.00703707501796798,0.0034194382210544,0.025059184722652,0.0121448135858514,0.0431065623571395
-0.00206394703236025,-0.0120731602284692,-0.00688948607259188,-0.0115878794051601,-0.00241880421716463,-0.0072508355765526,-0.00861565309927825,0.00981478038829395,0.000266753888611488
0.0166415683203475,0.00997567572127148,0.0141001599030302,0.00603603324349945,0.00873052344209032,0.00802216707423198,0.000831492889027839,-0.00399049044199146,0.0010466751665005
0.0102344355945817,0.00365701642236119,0.000315196807296851,0.000835729342267107,0.00221554363069712,0.00739425519427982,-0.00556266936354813,0.00593520907417195,0.00725619308656542
-0.0169372796665019,0.000104141699765047,-0.0173098845010725,0.00181846301959653,-0.0054116095562491,-0.0201018356465294,-0.00652682658252496,-0.00944079823316052,-0.0125563055678382
-0.000816776447207317,-0.0285738747278562,-0.00773597752161518,0.000952377138546429,-0.00581815266963617,-0.00388315502220971,-0.009077599105969,-0.00751255778302251,-0.0028615923224732
-0.00436879479216962,0.0118850055809134,-0.0056035555550683,-0.00428538011816248,0.00457556291701413,-0.00229694223013021,0.0025421516809121,-0.000368555449871361,0.0125030314045329
-0.0104936378206431,0.0105541562393632,-0.00352032916348091,0.00556158559343217,0.00359521997614978,-0.0187129678927822,0.00207455330186569,0.00844226065738635,0.000978691758386872
0.00352609553629357,-0.00414044656806068,-0.0118349174750687,0.00690176871672583,0.00553211730899056,0.00108990128532092,0.00253473384439627,0.0107205590879544,0.0206326110248519
-0.0239451648590449,0.00609731134426188,-0.000881156607618735,-0.00898931099315962,-0.00837190442314307,0.00866990689313649,-0.00774085230981853,0.00279398956378108,-0.00289697745628236
0.0138246130973813,-0.0170970783644283,-0.010768998979328,-0.00670772115508122,-0.0137875163515078,0.013201214311203,-0.00433085928736426,-0.000659326234669944,0.000534769149379788
-0.0070209048503062,0.00195682165481535,-0.00684638607195979,-0.00406251539940898,0.000107420277744132,-0.012318161483903,-0.00979122784802077,0.000792922841293245,0.0019992985509896
0.00176148616751867,-0.011115087199902,0.001438895086451,0.00891409613092827,-0.00391189114369276,0.0207922326284156,0.0109611123546648,-1.55651570636827e-05,-0.0119567876055861
-0.0162309294478138,-0.00585166621023917,-0.00270958104196179,-0.000247519344412201,-0.00667527263686306,-0.0271143538611652,-0.0033293938798281,0.0063305245384557,-0.0132411352413284
-0.0052347025194824,-0.0036219065337256,-0.00234246888233633,-0.00428623880675647,-0.00388083848670547,0.00747046872620324,0.000455705827291445,-0.00215475716581378,-0.00801352595347898
0.013548505654966,-0.00242321859652668,0.0127347757047708,-0.0202826487301159,0.00343610626898238,0.00628429142589444,0.0251511735970587,0.00679850984530325,0.00784623749032486
-0.0163627555216897,0.0077963423336167,0.0275231784221739,-0.0187923569451753,-0.000296262584825219,-0.00288386134674841,-0.0197165855333092,-0.00379922928837189,0.000560445246322665
0.00222049996161324,0.0154648311093821,0.00285345380353095,-0.00511898060501439,0.020413539642328,0.00158443702144718,-0.00249852762981162,0.000994660326854175,0.00615807519424112
0.00239889623930754,0.00922139549592586,0.00896829451219173,0.00404113526841457,0.00290285838355538,0.0118701864611748,0.00345996786478429,0.00919998731848207,0.0156805000181995
0.0116449812239127,0.00314108823652702,0.02686830037217,0.0212584514170811,0.0056862998907402,0.0197143085514056,-0.000433834101419201,-0.00741702615363997,0.00290773894467262
-0.0118002210254594,-0.00925830636159823,-0.0274876848235229,0.0134151456906083,0.0045073653322994,-0.00416350794860751,-0.013080500168843,-0.00623458906139825,0.00307898049126163
-0.00486953279136034,0.0084029275954721,0.00747389026190839,0.009398672142739,-0.00377734159004506,-0.0103064981836009,-0.00815880983659595,-0.0012354026837922,-0.00668727048296471
-0.00935570084542986,-0.0114748133448304,-0.00700467164263568,-0.016735592254732,-0.000210694216590014,-0.00173714222697101,0.00130596668575053,0.0134047593040864,-0.00956967976733354
0.0194269524428158,0.00717073058248,0.000556107373930505,0.0113378946301135,0.00651647190780646,0.00216158513551419,-0.000411094012203974,-0.010502656976087,-0.00350863483388807
0.00875489734316211,0.00145317551779715,-0.000294569188991353,-0.0120723438520345,0.012696664370733,0.0175193977185267,-0.00768755325652441,-0.00199232766447315,-0.000130882782490145
-0.00323712487958931,-0.00255153228448686,-0.00130590818058611,-0.015358616764865,0.00279638994945123,0.000412784354284424,-0.000744219974862051,-0.00303165231811624,0.00712886920643885
-0.00999014461926121,-0.00443841108091878,0.0038668106030308,0.00904346964033211,-0.00917087024510785,-6.38579945893638e-05,0.000863850305030809,-0.00245442186541536,0.00376372344523048
0.0140575079724369,0.0022657054952369,0.00918328141056661,0.00414102099188018,0.0104035698735559,0.0269950804018016,0.00168475826243137,0.00166420345721842,-0.000105088649541594
-0.00457635466409074,0.00125850806425853,0.00548988616293289,-0.00325191782346616,-0.00575450037988938,-0.00333004803440783,-0.000521235791365717,0.000763660771895757,-0.0014369527714871
-0.000144010982830268,-0.000883732566464641,-0.0074337773071919,-0.00713252448128035,-0.0166103272249842,0.005592633628076,-0.0289371630558393,-0.0018422741712324,-0.00214568999832045
-0.00555254224831587,-0.0179923149777701,0.00578267580960256,0.00664182030253671,-0.0117561981307423,-0.0018417767233636,-0.00310944982003383,-0.00412814209144286,-0.00944105219389302
0.00306477360753681,0.00365187545094976,-0.0140730943832377,0.00158510270290157,0.0042170261789896,0.00569839997598757,-0.00812822228573606,0.00264904229965618,0.00118949456463323
0.00937570575682117,-0.0079743401359145,0.00493609622082714,0.0186300980499654,0.0166420763266003,0.012584355756981,0.00168001030680645,0.0065000711921281,0.0161267902789005
0.00695043824780858,-0.000195373368809092,-0.00364019992564706,0.0137533901869445,0.000423183298061054,0.0147860106455047,0.00180292241926108,0.0083371031335619,0.00246191013918726
0.00396496137762758,-0.00227076794939832,0.0167341915606152,0.00326544440365805,0.000436206186244823,0.00311880264333066,-0.00532442768796595,-0.0035934205377897,-0.0103820184439631
-0.0142689103228736,0.0249027088190407,0.00134928978124913,0.00155156631382512,-0.00171697623434921,-0.00445572420273038,0.00635718612615142,0.00538199779284864,0.00540920228393051
0.0122802654402548,0.00173197755545777,0.00216508516288299,0.00558259289959273,0.0132699076474405,-0.00758349338734433,0.00634427153882988,-0.0021730623375247,0.000980519881396698
-0.00238407598583886,0.0139946521775655,0.010064100673377,0.00863067026379996,-0.00388820601118695,-0.0026330749461061,-0.00598475543663485,-0.00212153792368341,0.00755927521940657
-0.00948609056103479,-0.000931658088376365,-0.00100195966204259,-0.0104985288181899,0.00108051709453033,-0.00401247594361746,0.0101975215078588,0.00481483545697697,0.00573413824600091
-0.0101720128437636,-0.00382430662317199,-0.008268481582799,0.000405572872639082,-0.00102404504197353,-0.00565202496717749,0.00227603112193852,0.00338750610823627,0.00704430144780309
0.00485807926820374,0.0124500171678082,0.000184067063215948,0.00856164769037058,0.00128856978751305,0.0111161383635351,0.0232846892728648,-0.00553641689991171,0.0491007130014279
-0.0171917529282296,-0.0263513024035448,0.0113103228515394,-0.00681172908086079,-0.00326006898895918,0.00782639187842964,0.00589854071545039,-0.00734026467228728,-0.00271870677135503
-0.0064229085095727,0.00271011374231146,0.00440261254416923,-0.0138019863629139,0.00551158916168891,-0.00341203220415479,-0.00835552245876265,-0.0351646677836203,-0.00923105964306242
-0.00696005491780282,-0.0119046987944695,-0.0346151930993105,-0.00991726375245433,-0.0372656761688839,-0.0554904618553023,-0.0232706567208644,-0.00493601195115852,-0.0533580103677632
0.0010165766960413,0.00528791499721,-0.00930968982834131,0.00506410130334963,0.00394824064215827,0.00479554745981997,5.20366824436155e-06,0.00553188732172742,0.011217954098777
0.0334858123023586,0.0359373918678219,0.0128209383880048,0.00806401624895031,0.0277095723416479,0.0246682795266522,0.0229794498430169,0.0142800899799918,0.0321238840446699
-0.00559621781165259,0.0108716677467898,-0.00984037523884267,-0.0156660451191963,0.000614250839874223,-0.00812897713019432,-0.0028071109170399,-0.00990949288566136,0.0067949725555914
-0.00252164890378235,-0.00771794916751288,-0.00107255380613119,-0.0137675073159433,0.00162819612640539,0.0046481313160193,-0.00202337167395835,-0.00333744387362531,0.00112124182974812
0.00560571098737199,-0.00130103538342246,-0.00180171450070794,-0.000145733960161682,0.00236177258366578,0.0055778256508795,0.0175463235517478,0.00878560166512276,0.00580072947737052
0.00514091697412572,0.0134199044349572,0.0113246369519768,-0.0143809464308954,0.000538544722306625,0.00663469917828951,0.00254105820768517,0.00533797923388196,0.0257144635234142
0.0040855480936555,-0.014551447769183,0.00148574264985734,-0.00973280786252923,-0.000972648718956684,0.00398253682430377,-0.00460607048960881,-0.0109226768356912,0.000924870070302959
0.0105616087313093,0.00704573303448856,-0.0180124064931443,-0.0119085209773975,0.0221024344338039,0.00131142828005194,0.00358193232464357,-0.00319675372393151,-0.000951182867069072
0.00514765519370995,-0.00693860826429658,0.000407693242267574,-0.00264622298943941,0.00752611535892372,-0.000919906497719713,-0.00740309116334708,-0.000518441294187802,0.00117754221488967
-0.0117224092313702,0.00799417176858461,0.0022609544301678,-0.00987031614704828,-0.00741457472348972,-0.001598981084945,-7.30502259468956e-05,-0.00669914534341564,-0.00723284646052634
0.0151462270332795,0.00424839003745347,0.00454394787559719,0.0307556596230103,0.00187088454750432,-0.00252338731755102,-0.0052785565702248,0.0111343458416549,0.00176474293926725
0.00435848936838767,0.00905514835435704,0.0171909004110487,0.00752044725256979,0.00987862624399669,0.010736183913536,0.0137981745729534,-0.00302399675650418,0.00774486820090136
-0.00238943284068044,0.00424012222818546,-0.00891552701918832,-0.00568042748275079,-0.0026509662181488,0.00693741709677407,-0.00877408670978366,-0.00581780686422567,0.00224230864284459
-0.0139355587528047,-0.00564724977739477,-0.0121003548709758,-0.00815157052223718,-0.0146412744360229,-0.026976531508865,-0.0167643950259319,-0.00952478037811036,-0.00799409397580933
0.00959765553288906,-0.00177180608672925,-0.00445478497857394,-0.00132722101244535,0.000953836482817137,0.0163965275819093,0.00286676537603071,-0.00396568773225212,0.00571775718847981
-0.00525991798455402,0.0100436139173707,0.00606606186260919,-0.000422364573905139,-0.00268573148688808,-0.0033292685813223,-0.00178539671171889,-0.00821200609477218,-0.00127965531300521
0.0187250260068819,0.0153025146838847,0.00469572176670623,-0.0258692649632063,0.00645101236899112,0.0157834852667188,0.00840706271933471,-0.000240715230861992,0.0147294813255138
-0.012814320801126,0.0097188176507306,0.0133931274670266,-0.00549424065217398,-0.00248680114444085,-0.00568295417569867,0.00190961438504697,-0.00331972531874037,0.000996776906448469
0.0038378424184852,-0.00994196855565778,-0.00378486319422193,0.00247319574727672,0.0105991014778937,0.00336699570432956,-0.000789047691867716,0.00661450017930363,0.00470376664047655
0.00162066354043882,-0.00941502198613263,0.0145164604125193,-0.000814038552432125,-0.00417153445747642,0.0202245329399553,-0.0110988271857874,-0.00786067881654451,-0.00112127148185525
-0.00146060896935958,-0.0017383888967822,-0.000882314727792463,-0.00821350984224412,-0.00521018535013027,0.00703353269272612,-4.32812299871335e-05,0.00239256137445443,-0.00511825523234706
-0.0172070401337715,-0.019621137801141,-0.00198264883949195,-0.00367995218473739,-0.0137851734734862,-0.0176112427209052,-0.0167956294941955,0.00413491505209951,-0.00790222314331897
0.00970443322518985,0.0134145874357935,0.000124200048019647,-0.00376487904535154,0.00448786018503534,0.012464489257694,-0.00124739194890935,-0.00273323065353833,0.00252626787180474
0.00949124145614018,-0.00127874871906711,0.00250056391293583,-0.00100307350845995,0.000426011680139369,0.0124069448480751,0.0154317646247192,0.00435616816088947,0.0121804258777034
-0.00286755452580049,0.00854642617078876,0.00856190578634876,0.00349004432521203,-7.38316650938046e-05,-0.000540078553989906,0.0132108151857736,0.00436241004740653,0.00995201494341562
0.0136841632612565,0.0248186940330229,-0.00938500180062978,0.00805788029261104,0.00944858719445142,0.00627168233806302,0.00232588437088634,0.00461103221488481,0.00753884431507024
-0.00800569993190649,0.00169365066393769,0.00367665982961983,-0.0134366680614102,-0.00285733885459594,-5.26533101431936e-05,-0.000197210311459039,-0.00873887823550206,0.000107911258942783
0.00485759398419747,0.0128116341109982,0.0020623487452232,6.71325381233661e-05,0.00968668516437837,0.0123585590458507,-0.00573812165834369,0.00390404472688395,0.00781758703686818
0.0100681763065956,0.000665412850320418,0.00396319964429356,0.00949952480383735,0.00876025146022064,0.00980138586217208,0.00930489560124355,0.016753113902284,0.00584191852526444
0.0105633852429513,0.0081006064470534,0.0131158486152825,-0.000837274367594259,-0.00532099177258462,0.0197368629620283,-0.000776852035315049,0.00216754221468312,0.00134918909432242
0.0117519264185936,0.0176298112674295,-0.00244727734743614,0.00584140333259685,0.00733399572513537,0.00791749619639771,1.6329046311478e-05,-0.00190454736800611,0.00586075969870919
-0.00564634602100955,0.0145795680803999,-0.00809537344822698,-0.000116516715593633,-0.00931533605089953,-0.0122190687188503,-0.012401117363844,-0.0038246137661172,-0.00638740514698714
-0.00392559647160931,-0.004424980474236,-0.00826574167382039,-0.00233049581632862,0.00234922555712264,-0.0126798889003454,0.00298587569778562,0.00323125511045148,0.00273803833276021
0.00912220620414358,-0.0017119771159938,0.00718953859724616,-0.0107205103032304,0.000677797282936405,-0.00577196068559594,0.0110056175067097,-0.00259737750357392,-0.00337573010143873
-0.011671442124264,-0.00132226198241273,0.00728122225504906,-0.0102614880483044,-0.00452545624951109,-0.00144771739356913,-0.00478165141251239,-0.00028721080853218,-0.00982788216240494
-0.00839969824771506,-0.0224070518065967,-0.00572199253609969,-0.0103184282048275,-0.00421097579094665,-0.0113431305389302,-0.00420793173080529,-0.00216385936076199,0.000397564871554033
0.0111991246332152,-0.00157144208637812,0.0127216934619644,-0.033473507038201,-0.0151790426616942,0.0141291819035573,0.0035104187585304,-0.00261723978286971,-0.0164661130087601
