"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00975563841482868,0.00330812935402424,-0.0165380816535815,-0.013935790866966,0.00266034399223748,-0.0130687591055618,-0.00221394872004172,-0.00645365394518116,0.000889566724140718
0.00286696420972945,-0.00311560100984535,0.0053832947561006,0.00165728144559511,-0.00949752246119718,0.00718970347881909,0.00588096238433708,0.014817287464789,0.00113542836715574
0.00149198548419483,-0.00740612621836694,-0.010683571318876,-0.0167999964217692,-0.00465418650674934,-0.0095013092863927,-0.00175628719976324,0.0124390843121837,-0.020703036084734
-0.00724816841847532,-0.00477092006261118,-0.0176049702164811,0.000992755869152004,0.00159752101734701,-0.000789114575617571,-0.00275223409234016,0.000349198211561411,-0.00629450685861617
0.00256031920782775,-0.00106185203389559,-0.00767558421216726,-0.0044906133563693,0.00396768077829596,0.00231624465623134,0.00105145841262485,-0.00824460677887472,-0.00171964041972449
-0.00129896624928955,0.00187523091115568,-0.0033191288933351,0.0025312470240844,-0.00641062615911201,0.00635333713000375,0.00768454999874876,-0.00626028067408447,-0.0162034415664139
0.00885314297598659,-0.000518111867901944,-0.00104726113188246,0.00989662786871744,0.00322214792290021,-9.99624726602691e-05,0.00542640284716967,0.00546225317748661,-0.00109845569195411
0.00463832652693873,0.00167690819069754,0.00204760204681207,0.00205367288437481,0.00367736028852997,0.00196095438739865,0.00381367496057928,0.0149062792662135,0.0143091300399248
0.00951750149313453,-0.0126253095644541,0.0204005843877586,0.0286164900994366,0.00364841708774548,0.0129821712197711,0.00881407515483868,-0.00400923057700535,0.00621683038682522
0.00273128246587086,-0.0174794801711883,0.00756299112226895,-0.00560747858369216,0.00241168891850053,0.00305131278417825,-0.000350580497896573,-0.0131766028591015,-0.00911292425125253
0.00328570811378491,0.00312133189195443,0.0167469288969476,0.0104401603406998,0.00638265559390363,0.0122329817721962,-0.00693742817210985,-0.000333929358983318,0.000258834664346272
0.00300175081459327,0.00530175315469862,-0.00215049000746728,0.00531437697463747,0.0125517025785735,0.00503307455967438,0.00402632033605155,0.00733367786459576,0.00361264584416727
-0.00925974917822858,-0.000942022234004314,0.0178394593202501,-0.00689072084459856,-0.0088953816150315,-0.0137174496809941,-0.00967042630073193,-0.0180050839616974,-0.00816212510727951
0.0101288583133276,0.0180755903483507,0.072037812879558,0.000824449368208145,-0.00937342566911749,0.0133977321368426,0.00679938639619507,-0.00450081766085723,-0.00710248416537154
-0.00166793327794141,0.00485361398022594,-0.00847637410850836,-0.00824464901113929,-0.0113890700120582,-0.00148139572951398,-0.00210808838924937,0.00414833458387762,-0.010789455432123
-0.0112725141196758,0.00163918921482973,-0.0100212460723754,-0.00429755443113912,0.00168246348895581,-0.0022120074517638,-0.00456092420221392,-0.00961566088786926,0.00642564490446849
-0.0116004453754399,-0.00186676900688573,-0.0202099031546804,-0.024280844557137,-0.00406221271651539,-0.00841971019990528,-0.011641887206764,-0.0102420127467333,-0.00205288267510539
-0.00413729827960654,0.00587745884360962,-0.0102557443624829,-0.00658714044364067,0.000698634357644308,0.00821473548207018,-0.00554845639674962,-0.00757187653594008,-0.00203335322868584
-0.000563526761157124,-0.00292672076619279,-0.00611996488478271,-0.009574589306825,0.00164782638392508,0.00161815562480048,0.00260780684662176,0.0167905722459369,0.00977951463262386
0.0184798467268277,0.0148686173921117,0.0348291060766763,0.0247220412573287,-0.00125378680449729,0.00624917849248556,-0.00121232449633846,-0.000111092977619978,-0.0118085009494871
-0.00388426965800434,0.0128559951155832,-0.00170137966066378,-0.00898170164688284,0.000197284045102771,-0.00109306303180188,-0.00240841282768708,-0.00613329467044304,0.00117206017011277
-0.00542526478278066,-0.0162822598642835,-0.0199550554875424,5.60918972975512e-05,0.00224368359920276,-0.000581772116093217,-0.00973082434120437,-0.0197150163871637,0.000419651347235541
-0.00169815236575909,-0.00234186706600536,-0.00326636533389712,-0.00701854955597402,-0.00350982978552611,0.00168535421759861,0.00202100670592157,0.00200197986685113,0.00158183211102288
0.00607344268262889,0.00515347651886726,0.030690148203722,0.0132600664380421,0.00104746797821906,0.00777403440167024,0.00211920878689564,0.000635886541887196,0.011106946445321
-0.0064966134034762,-0.0103045251563537,0.00654090226309387,0.00572435406968965,-0.00175983707418187,-4.30542158850922e-05,-0.0103992288504816,-0.0122920371580606,0.0046483158991668
-0.0139531263295824,0.0108475287109655,-0.00744774685536988,-0.00413109064840715,-0.00230967088620498,-0.00169720197038393,-0.00684261629567569,-0.0173460502984371,0.00951577086066184
-0.00675926188543744,-0.00560002274261966,-0.0252063275763289,-0.00591275092437517,-0.00125809866798124,-0.0131861785823061,-0.00679255136110597,-0.0187732240212235,-0.00129062377453093
0.00146332598679618,-0.0202717969181825,-0.0589399058576745,0.00327151951397278,-0.0045289308706948,0.0010241840276855,-0.00561090795613182,-0.00533022352838335,0.00143822257234202
0.000906702296285257,-0.00291742265569074,-0.00923932639531663,-0.0224428583701976,0.000503393959326544,-0.00401643225426625,0.00662762241501839,0.00884342461910845,0.00388522456719001
-0.00100375990700996,0.0130396199133342,-0.00903229305055333,0.0180556573066691,0.00289917940334472,-0.00313527746094582,-0.00211129794109783,0.00899021602842621,0.00205766546442557
-0.00238114580422986,-0.00351048922508672,0.00862770722543113,-0.000890502253959156,-0.00061642504958808,0.0100357509628456,7.29173269744744e-05,0.00190989429603988,-0.000912722815841816
-0.0070240215000228,0.00160020052614272,-0.00939111893789371,-0.0129870077502649,-0.000424015051668649,-0.00481494257191255,-0.00130010519573446,0.00108481979001773,0.00141325199974086
-0.00413613841986672,-0.0112424245473979,-0.0168803796326996,-0.00661139214805743,-0.0019323042691671,-0.00140657253028573,-0.00531642446984326,0.0166312742717808,-0.0140441483056835
0.012284686392703,-0.00806827123171054,-0.00866079913667788,-0.0062388579641179,0.00153928553048533,0.00481924503637808,0.00645562158595019,0.0101907293407777,0.00525921343426891
-0.00538663915341463,0.00152031756692883,-0.000784725021471841,0.00318220218839443,0.00655909895520424,-0.00744463798689811,-0.00150585867346595,-0.0096173055227209,-0.00543051506493287
0.00251586189061635,0.00470716611041492,0.0177767489420649,-0.00192134526048046,0.00118386691710418,0.00668132544813142,-0.00108827878192486,-0.0105312977323486,-0.00707104395492505
-0.00184310088016831,-0.00852703983055661,-0.0159270588507075,0.00467338652516161,-0.00334765776071782,-0.000792266826909861,0.00117418553928015,-0.0243258945218529,-0.00605996318339988
0.00109650948260811,0.0142629182433227,0.00538150846892063,-0.00486793769676418,0.000163437873820662,0.00455169060687687,0.000751319915844277,0.0198696882803205,-0.00199812084411947
0.00580512704914769,-0.000529324768179154,0.0178277517261217,0.0213539301865667,0.00283365203447485,0.00386251215232402,0.00134426187143093,-0.0043300596961363,0.0043430477643402
0.0016890512616183,-0.00158512498952867,0.0197670093607455,-0.00713969714887707,-0.00209289758145274,0.00884982294245596,0.00073768309014673,-0.0103489589279394,-0.0103385400782444
0.00200874827437979,-0.00385439621726279,0.00487079613435435,-0.00289014439093894,0.00129953030369185,0.00281653965735977,-0.00279372779283662,-0.0133492612848661,0.000359742833290584
0.00496640209307877,0.00886559450103998,0.0115934356803036,0.00992492770395274,-0.00458312616282981,0.00313285130291364,0.004225770171225,0.017379745279244,0.0173782617218745
-0.00607725612155694,-8.4600420007054e-05,0.00302929977203796,0.00405188585457238,-0.00305464962451147,0.000344974477825894,-0.0032878477406725,0.00385169391699466,0.00393573523501588
0.00292193851930258,-0.0213613503327569,-0.00378776019304884,-0.0363712006209294,0.00162197041141852,-0.00214383708867941,-0.00544271134803505,-0.0186317515343443,0.0128881313679033
-0.000391014912010396,-0.00798120393539281,-0.0237078423202746,-0.00823133440989065,-0.00221406207398436,0.00595772390679872,0.00465709336301118,-0.00278563769452602,0.00191416676388717
-0.00611806747260558,0.0105117464702044,-0.00238471183448239,-0.0138827922786011,0.00493169974787584,0.00431526927411248,0.014594253347566,-0.0280059736687808,0.00509162369191446
-0.0020295438684905,0.00716722266797499,0.0293051926959666,0.0124782094432887,0.00459131289524971,0.00189288737999484,0.00799682294759591,0.00445456451505133,-0.00770621532619094
-0.000539629326709237,-0.00552463487078846,-0.00011284590884935,-0.0144278378016101,0.00126894128239424,-0.00512223947125676,-0.00127894966473962,-0.010346553737915,0.00525650701707895
0.00806874077534498,0.0081030762481739,0.0062172825486044,0.0119649733846174,-0.000913167371942902,0.00577112003615899,0.00348293228729028,0.0238089336448467,0.0138874860151255
-0.00180294505248152,0.0165749927713901,0.00822563401085213,-0.00745500286650473,0.0066964355211852,0.0130485635108638,0.00284313909128243,0.0068336119927353,0.010864842525725
-0.0102455982941661,-0.0215995942306888,-0.0154739785710774,-0.0306834742752407,-0.020825968617055,-0.0134313967004953,-0.0151742906588124,-0.0283121743192729,0.000202183031944803
0.00245194564373859,0.000829993942639194,-0.000478823069870405,0.017858422373032,-0.000478622909606331,0.00974328705385175,0.00219367091137155,-0.0228036643904047,-0.00864017652341791
-0.00136339198617339,0.00417492569433324,0.0100293632258012,0.00243565274562353,-0.000300591093868619,-0.00267950835234601,-0.00215319116688422,-0.00491137309262634,-0.0106821647109472
-0.000571814905841546,-0.015361129164503,-0.0105397348793291,-0.00788544564853144,0.00278660863486168,-0.0181880348962483,-0.00203402633753813,-0.00474313914068415,-0.0025699246353682
-0.0139325618004089,0.0149608404907767,0.0131281710860226,-0.00158588375919329,-0.00896271098880502,-0.0113265770734527,-0.0129108295492156,-0.0291492751278215,-0.00634225323064499
0.00149181970363203,-0.00116670499755282,0.00472917285690926,0.00380686320033903,0.00965516138576909,0.00367706539305608,0.00882305309831561,-0.00528037197213132,0.0135809140019795
0.000475065508589176,-0.0148055484965859,-0.00780937478252688,-1.34409290676933e-05,-0.00079982035293151,-0.00162155200275108,-0.0026856143403981,0.00952110586546691,0.00303455616721698
-0.00738173648212089,-0.0115126810305015,-0.00972321757748458,-0.021096421586277,-0.00932101457497825,-0.0146552598811569,-0.0139741222657495,-0.00815614698806343,-0.011115884698928
-0.00336841820387239,0.00100930159169508,0.00847912788277377,0.00550191278050791,-0.00895134165984098,-0.0164790549309986,-0.0137658844121768,-0.0048007438890851,-0.0081905549836564
0.00288403474385538,0.00596076972549378,0.030694944317165,0.0183207078549877,0.00698032808361287,0.0218590434777415,-0.00161074583384445,-0.00291499180001915,-0.00251513423077644
-0.0125705379659431,-0.00559828594003225,0.0034495450353088,0.00209460866837238,-0.00634362939919859,0.00118796946246657,-0.00886870767613793,-0.0133624389574068,-0.00875724093266114
0.0051250764442094,-0.010567553449898,-0.0197322043392315,0.0399100403173552,-0.000902634218311206,0.0132086523436975,-0.0034816443468969,-0.00495873683127743,0.000264358103167524
0.00361633663097219,0.00486236734000677,0.02312967238638,0.023015063331018,0.00196925972959285,0.00862403111289469,0.00621660126465574,0.000522491534463089,0.0111218198678842
-0.00603601014932757,-0.0099525501930124,0.000406298783396972,-0.0201835001327708,-0.00557219094293669,-0.0134217861190434,-0.00415469026655222,-0.00817978227530532,-0.00465444233792066
-0.00387966440142448,-0.0238730022680739,-0.00236126844320964,0.00932433486595767,0.00596349102114315,-0.00402639888656479,-0.00676001823215959,-0.00145078916798057,-0.004116941497128
0.00326402910847912,0.00631982377831788,-0.0155126145775009,-0.000468983186702434,0.00552015777888434,0.00246737271439364,0.00550482601130445,-0.000803323664223286,-0.00331785111887905
0.00763591503288637,-0.00380726683069968,0.00901454277863458,-0.00838001073083639,0.00668312435268743,0.0021606909305437,0.00660494200626846,0.0108008193275542,0.00910964547326649
0.00180911662514903,0.00784783427172249,-0.00898385464632279,-0.00507837265726039,-0.00544040304443522,0.00348545031432397,0.00888572493310178,-0.00451455624319833,-0.00186987688105695
-0.00146688007188119,0.00915224762192276,0.0093892479933254,-0.00491643473773901,-0.000416678620810491,0.000207517721995596,0.00112183911043394,-0.00172621793527586,0.00595365977874197
0.00219818313241792,0.00505410687458321,-0.00257268372614058,-0.000234928215306384,0.00128183224910348,0.0118857529116907,0.00321370705274941,0.00787344351430612,0.00576636985593772
0.0263853024269868,0.0160394870011928,0.0157194161446391,0.00697210834601544,-0.0040836636681715,0.0269893521991645,0.00944255191773105,0.00326771532605675,0.000836044178118357
0.00210407709499077,0.00432894534070366,0.0253254790503172,0.0024272778400415,0.000160729396984982,-0.00211486792074787,-0.00121158786028862,0.00645723376231275,-0.000433155695911774
-0.00835000658323716,-0.0131626325116595,-0.0063906369813928,-0.0200379662105324,-0.00230254471389144,-0.00369175738367564,-0.00413016971220156,0.010664899136117,0.000501568289463687
0.0128021206472944,0.018013133696696,0.024506187540434,0.0197953301416831,-0.00085728587824033,0.00506835765062072,0.00612614785276494,-0.00414072744709329,0.00368218371216532
0.00872637782800531,0.00184830809234526,0.0173132155365279,0.00904028170330724,0.000743887217267548,0.0125505457675623,0.0058321476806837,0.0113848754320298,0.0183805701366742
-0.000228997462540786,-0.0033722489022596,0.0191305359139187,0.0110100765497873,0.00282252193718563,0.0102940679723067,0.00342614455978052,-0.0172882817259809,0.000457867879583232
0.0029686523403146,0.0107906573952927,0.00248205078091806,-0.00965456650620524,-0.0101710289170272,0.0023987756177004,0.00257052959631024,-0.00457353702100504,0.0117997028863673
0.0051965945624897,0.00447210884514679,-0.0112834845024251,-0.0067099792473651,-0.00881313664306362,0.000172901061367207,-0.00461265535615506,-0.00703738413077515,-0.00201447092456002
0.00683306134295478,0.0115003427470174,0.00301137727676577,0.00922270182966485,0.00301087915359513,0.00113062896314513,0.00217204892102611,0.0368904453228578,0.00969166844092038
-0.00261434331435954,-0.0130910879177491,0.00999771527678648,0.00298781845063462,0.00311840111116574,0.00150037288522982,-0.0043713049741798,0.00359540467091625,-0.000909820724671963
0.00630431361567847,0.00165563711489338,-0.00453917555820585,-0.00991970217932775,0.00301494720709145,-0.00735102161685918,-0.00133584164054435,-0.0212436112127899,-0.0120612129037316
0.00406445758754785,0.00151822724431638,-0.0121155461777548,-0.0115454486447077,0.00532851815195501,0.00936178038175979,0.00422466862945099,0.014765552233187,-0.00178943854540365
0.0122563095645493,0.0031828735035856,0.0374581448496313,0.000262816620928251,0.000936844889608922,0.0132617307133541,0.00946196645990988,0.0217356016965705,0.0348579226741503
-0.00963282640770252,-0.013353568145082,-0.0292984708471913,-0.00237728755361551,0.00175347381030625,-0.00703785082181653,0.00461875601906257,-0.0141817877068393,0.000158932922197
0.00724560706808541,0.0171798395425782,0.0117390990203032,0.00159308200692876,0.0129339575344031,0.0112944435345401,0.00935589034789213,0.00187461257461528,-0.000686715388867398
-0.0020598963595958,-0.001928061967583,0.0349352933407797,-0.0227208925827962,0.00319592411354495,-0.00497839902033276,0.000310320857052587,0.0123326040352792,0.00166448124580876
0.0108993209211246,0.0177253836253708,0.0126172293008617,0.0115863468465934,0.00584392865987094,0.012576159115872,-0.0037609458306564,0.0083680557409922,-0.00743907765418461
0.00145959855347799,-0.00604672644149224,-0.000544587399629483,0.00523007145071094,0.00386130853106373,0.00520310928217123,0.00026043661053029,-0.0131710123791098,-0.00011037249166889
0.000700368779222572,-0.0183403417197127,-0.00748999363682427,0.002537113413818,0.00637165156560102,0.000666253600144866,-0.00164826587338151,0.000471944885240423,0.00559070158093467
-0.000728280947037346,0.000952851152264374,-0.00890777485402392,0.00375397244213458,-0.00206284018003897,0.00300587298941616,-0.00135925150259025,0.00367354652561697,-0.00315530585662346
0.000487795881600065,-0.00142452020773073,0.00431249163921737,0.00493811445188195,0.00743461887858547,0.00452734874831711,0.0052497237145971,-0.00593025618659216,0.00616242927610719
-0.00127023759598848,-0.000876719416113123,0.0113586252180526,0.0068619349874333,0.000545862392233149,0.00310076381590151,0.00233190317166168,-0.00194050615632878,0.00647257949763176
-0.00716705684356633,-0.00037499630319223,0.00478787651290401,0.00692513815038968,-0.0037385175920785,-0.00260248233320286,-0.00683301752642543,-0.0181533910539379,0.00728211729173395
0.00644702914261984,0.00203222656192883,0.00547987751799088,-0.00671609678990674,-0.00704736681433067,0.00150502244463908,-0.0054499539971262,-0.00470814081945631,0.0128347756412463
0.00212432178976969,0.00779387442491978,-0.00147099769510983,0.0164664625143793,0.00942189315869552,0.00539236837190828,0.00105285482154669,0.0150770877073093,0.00338840750896121
0.000755017949067349,-0.00875055516098771,-0.00563517196050648,-0.00836426471471695,0.00150823598898642,-0.00581577879777073,0.00689505695850705,0.0049130622878518,-0.00485127376271995
-0.0034961646406005,-0.00859168995068735,0.00761812066676364,-0.0225491973388617,0.0033504094489101,-0.0052903394057031,-0.0028894299133684,-0.0118316356089933,-0.00659889527130407
0.000281769894319169,0.0137978022919246,-0.0181706941476148,0.00681937580793722,-0.00630089459417258,-0.00181548099187779,0.000880683054440127,0.00506889150585158,0.0102625230386427
-0.00791765085423187,-0.00613355674128206,-0.013221515707146,-0.00831230327579692,-0.0022317934540605,-0.0110594732550694,-0.0131915751635108,-0.0105238628434485,-0.00508139176945328
-0.00051590189118313,0.008178564882576,0.00412401414633453,0.000984510141092476,0.00118556283761147,0.00789177236541385,0.00227569545763972,0.00465752230230882,-0.00894639382988854
-0.00539703700219612,-0.00336786186229513,0.0106873648899518,0.0333594878217013,0.0107419606564441,-0.0026460610839737,0.00283473745188041,-0.0107181211718808,-0.000120624307502165
-0.00733266206369913,-0.0244172625419533,-0.0562953680188498,-0.0145761994134122,-0.00135249326488675,-0.02504824244747,-0.00116093814080524,0.00424380501361848,-0.00449473689689367
0.0128019036248974,-0.0189971460508683,0.0105420546094454,0.00886977691814517,-0.00149774258614616,0.00333075824280887,-0.00718989418187712,-0.00999642397564563,-0.0024699221407652
0.0103269176507049,0.0264762913776908,0.00691392469030937,0.00205729217522714,-0.000996609223353705,0.00302522166089178,0.00626811655036282,0.0335344112895329,0.0057978867356427
0.00539374830925695,-0.00315489611160749,0.0039154867863427,-0.0066337487828625,-0.00183662392868641,0.00519864248586733,0.0150224445032261,0.00702039502689694,0.012699379909793
-0.00327602237010479,-0.00580165190836463,-0.030107224140732,0.00303508560291409,0.00367650913961215,-0.000398715997121137,0.012506296669719,-0.00622741278539271,-0.001697839193938
-0.00653950125073592,0.0142433121036917,-0.0119956929439996,-0.0223240982602157,-0.00772019191043088,-0.0153466620939315,-0.00180185514589644,0.0045650153536878,-0.012192390584058
-0.00399583132003106,-0.000108354244422392,-0.00567913393565318,-0.0164106679773518,0.00147259226238691,-0.000520233122590315,-0.00107623243668487,0.0225319177984072,0.00791508097556859
0.0024696717212838,0.0131805230860972,0.00400355290259467,-0.00189935175558797,-0.00306378571436824,0.0151136901528471,-0.0060922052116289,0.00640597374522813,-0.018315707249718
-0.00297590087092062,-0.0134539926494397,-0.0041858653166608,0.0164616453387854,-0.00728759340792562,-0.00418602467612626,0.000622484140131,0.00688271948053514,-0.00642763739802674
-0.000111552014301309,0.00336248392632003,-0.00488379603788608,0.0270614010427922,-0.00404227899025496,0.00227233404209352,-0.00682523244259293,-0.00307231852618164,0.00380203720581411
-0.00505969135192615,0.00699407318737439,-0.00182106938947174,-0.00179178060640041,-0.0046686473057119,-0.00218930539744197,-0.00786529256395413,0.0103697775874085,-0.00504705189044658
-0.00188782411109603,-0.0131391162433085,-0.0152224884970439,-0.000570661888966473,-0.000690173152940585,-0.00500237039166258,0.00382142520392248,0.0105252482356448,0.00330542980632463
5.93215285584742e-05,-0.0125777527310272,0.0183136207180823,-0.00253074702199052,-0.000993515793290888,0.00757843195336931,-0.00258628822558632,-0.011199153284418,0.0025169014341253
-0.0220011323557693,-0.00865471671483729,-0.0121668439706284,-0.000798211178624847,0.00531145843413728,-0.0108175864428134,-0.0110651036618603,0.0124924024533513,0.00226704831313535
-0.000752919403159242,0.00438848392159518,0.00883177386115708,-0.00751996317029306,0.00831794508683156,0.000423393680928435,-0.000590696682924004,-0.00908352816198482,0.00976803250954007
0.0036528590992012,0.0273739931022999,0.0235447291460575,0.0317241634665414,0.00389090154042804,0.00354177281867175,0.00359403947936556,-0.000558735330057019,-0.00166823276707775
0.0134110942624067,-0.000194255568997448,0.0113921181465442,0.00537209578516911,-0.00390415601032862,0.00848895146738318,-0.00189671630788691,0.0136149870654882,-0.00804141993298521
-0.00216805378358355,-0.00229995193378348,-0.00863615711094571,0.00964410389891329,-0.00179112415712782,-0.00633581607665616,-0.000939065408046104,-0.00151401440888453,-0.00225236572592809
-0.00358057998344498,0.0142753898680257,0.0116635905235075,-0.00386505892971568,-0.00303336801506344,0.00840650845010838,-0.00517025980139498,-0.0128300109189563,0.000403219033240637
-0.0010906757937153,0.0216028086107257,0.00917061167579931,-0.0315084395415937,0.00147961298353183,0.0006625027091946,-0.00101849584813578,0.0208193045471514,-0.00118249781755952
0.0024256162890974,0.0137856147097405,0.0075235562979604,0.00528541703383181,-0.00484950067276795,0.00508368865424829,0.00250101744970649,0.00114344423543452,-0.0065297415791301
0.00500905233231901,-0.00354822913743446,-0.00943169983396538,0.00183974339536995,-0.0055324739321843,0.00382878469239846,0.00084408432909885,-0.000126044531955694,-0.021677688447365
0.00403995466041328,-0.0218617346303654,-0.0283549890258612,-0.00181668843417615,-0.00650657856041078,0.000696676011760179,-0.00228655540311945,-0.00487967965146369,0.0114927701119445
-0.000233356854803046,-0.00444787913784712,-0.00668606299740476,-0.00464751487307956,0.0055041877017336,-0.000936707372050266,0.00345384697271527,-0.00905021143434436,0.00446934568895706
0.00258166356468865,-0.00242865921125814,-0.000633216292514194,-0.000153237386873062,-0.00624456324078161,-0.00401649880544189,-0.00268696883802859,0.00430028777926009,0.00221970478613709
0.00139732102790403,-0.00655927023650518,-0.00429088119151096,0.0103639512411294,0.00636918823414679,-0.0048503714885222,0.00130168108129672,-0.018327823520866,-0.000602802485141483
0.00462985399040711,0.0075146607296648,0.00170237980858081,0.00399218732818413,0.00326959695611155,0.00189337366687983,0.0092605763975043,0.0206921496667699,0.0103791474386791
0.000739046888488117,0.0155661561401618,0.00901300071869089,0.00707875344002838,0.000403237291311551,0.00801648724636345,0.00725875433384157,-0.00645284879906144,0.00012938962999714
-0.00489097637827327,0.00293005587637612,-0.00428582984590198,-0.00799296533872364,-0.00136100276379113,-0.00119825067841195,-0.00367631359497384,0.000715995120459789,-0.00178232974221415
0.000643467997086105,0.00489011127811796,0.00658768405550746,-0.00300445603316152,-0.00854612961706245,-0.00856113415324534,-0.00749563747345214,-0.00961738374216757,-0.00570619889618413
-0.000346227303774401,0.0206911228073602,0.00816029443912974,-0.0158890506946811,-0.00279490847057448,0.00532510510168846,0.00380047747489082,-0.0114966523600053,-0.000254645914809429
0.0047397114483827,0.00988338865002105,0.00944785170191156,0.0189910658333334,0.000709944932155092,0.00406846599290622,0.000549479014989113,0.00945882379667,0.00162574787661375
-0.00740498370289059,-0.00786899585163147,-0.00593455725076848,-0.0140291854728168,-0.00815334727252448,-0.00713499529111558,-0.00582010662366099,0.0110680141492189,-0.00465146438406064
0.0120693103413522,0.0206525828943843,0.026205876206375,0.0157856472393759,-0.000437890817030075,0.018838833335041,0.00972409276140491,-0.00945960342124557,-0.00237504964607387
-0.00603124417173906,-0.00893526048521621,0.00225548531451601,0.00206304395676985,-0.00674809676771232,-0.00343662784673137,-0.00504371243732532,-0.0139982973978303,-0.00909835730117283
0.000703885638985792,0.00692178237280156,0.010465831585597,0.0131528287286105,0.00723837982691494,0.00608237217388926,0.00805959611027957,0.00913703448334897,0.00344415048478689
-0.00449752995621597,-0.00113990875705637,0.000255321023078022,-0.00166864138795427,-0.00195124199434212,0.000764079946307627,0.00170072173075921,0.00808674941696617,-0.00657678000055014
0.00370935249804087,-0.00241238787480814,0.0467329394251433,0.0079022763355157,0.00384121850805219,0.00479709759201579,-0.0049430915041815,0.0131373810467454,0.00278337405319443
-0.000987803162558555,-0.0208618867961106,0.025378861769511,0.00254768133504649,0.000675045244338803,-0.00180608682116626,0.00553588508639187,-0.00545381251380989,0.00324312697781338
0.00832495964769155,-0.00809299066948765,0.0158997467448671,0.00514844564670244,-0.00210180643204639,0.0052975349361522,-0.00108701948655535,-0.00719649171968643,-0.00952919926090836
0.00651530274275395,-0.000837692127776418,0.0223913557992041,0.00507608269990662,0.00588049862822145,0.000673367807844908,0.000393056781689526,-0.00131961729732191,-0.0030266709698964
0.00793360193029613,0.00142835805879121,0.0225639585355972,-0.00417695546794792,0.00344024862954933,0.0136491383318033,0.00317156398307942,0.0130420014202407,-0.0170978836362625
-0.000605004132908152,0.0153072649990704,0.0205939881883264,0.0167331136288785,-0.00653203200173703,0.00107230616125047,-0.0134100230612353,-0.0159861476546972,-0.00347639667221588
0.00240205973948708,-0.00247895122108842,0.0106777355089432,0.000729908003887995,0.00252231421397723,-0.00619101938571677,-0.00576089466104266,-0.00380705383225568,-0.0124408519519897
-0.00411099577733041,-0.00592867132819616,-0.000901383850361974,-0.000721358235980536,0.00352603266458481,0.000183163010201133,-0.0015269666471042,-0.00763044836867034,-0.010873445274802
-0.000122055690154488,0.00952775269714145,0.0392093979070353,-0.00100653975322426,0.00258542796555141,0.00329432076435162,-0.00555344973400221,-0.0160080965334406,0.00921014203689258
-0.0101162502418729,0.00655499763566895,-0.00124254299073112,-0.00498971216188274,0.00245832784617476,-0.0100281069609013,-0.00713170278759832,-0.00470051104072079,0.0080744756996871
-0.00327600421453719,-0.0012330163664684,-0.00680045994771877,-0.00932436399421131,0.00460546334171433,-0.0156608671065806,-0.00384711556672716,-0.000781321776218485,5.82092461790402e-05
0.0114006943758629,0.0256552216775979,0.00474069369336217,0.00540910234941884,-0.00790837293358686,-0.00155130166304124,0.00326359675808319,0.00637109444503642,0.0135833868295855
0.000555196037650492,0.0115244011644213,0.00776741481188233,0.0123484850470064,0.00122936739911065,0.00140563440945137,0.00219028174599151,0.00773645078152317,0.0094259761774914
0.00574308712647434,0.008202124777711,0.0221532675091281,-0.018934294390802,0.00041825167726193,-0.00276226467856717,0.00674525950637026,0.00417157745412443,-0.000916133470878092
0.00308092971638412,0.0251432772653708,0.0102707629744901,0.00834121044334025,0.0113020731223442,0.0135462350632755,0.0121975260338503,0.00423428936345641,0.010158535261206
-0.00222247483737129,0.00184729158310087,0.00273587907812637,-0.00353889489338058,-5.4189042864306e-05,-0.00155455237852189,0.000269309186036081,-0.0132835709360717,0.00619405208972097
-0.00385564051814604,0.0123204658508619,0.00321692402943979,0.00365731432762908,-0.00129219781810953,0.00941886221267636,-0.00263611982735846,0.00738488686798053,-0.0139333217639468
-0.00294254414814038,0.000396954894921574,-0.00702858206054311,-0.00495891207128718,-0.00294979746565118,-0.00878751116838212,-0.00281086720260375,0.0253994752355727,0.00263924653063555
-0.00308730284515915,-0.00479942817854953,-0.0283632038646658,-0.0152566547026342,0.00319921682902701,-0.00328522018912995,0.000557838548282624,-0.00942333880003182,-0.010350834543435
0.0107315359312611,0.00426663922869005,0.0186944926168481,-0.00353611268694412,0.00568573062150794,0.00128386399241818,-0.00183481891720563,0.0121319848492228,0.00502287595123758
0.00440628892824853,-0.0061746719359593,0.00406882000636855,0.0203280441959982,9.42663091621084e-05,-0.000549156587591394,0.00405152970627921,0.0104695199546107,0.00121359666044458
-7.85378363191282e-05,0.0239612028488603,0.015582064861391,-0.00801115181882403,-0.00396944022539834,0.00279900449858424,0.00099934746611356,0.0180803275540153,0.00727033164550944
0.00701906508203221,0.0019435942151555,0.0100693988096668,0.00627675694700319,0.000985974431167576,0.0061066627442872,0.00596704872508893,0.00966077834506321,0.0132977650231131
0.00278151044265096,0.00945550818696763,0.00671097125004988,-0.016657541502941,0.00622269628131142,0.00877334090953453,0.00765615418103009,-0.013110814942299,-1.50736239282683e-06
0.00142268870656938,-0.00214570855996357,-0.0110502620840404,-0.00341542527293943,0.00190679086070845,0.0056639595276377,-0.000122475852753172,-0.0179118014652054,-0.00600304370261135
0.00547903041722838,0.00310527191152113,0.0185243631826383,0.00608468080427351,-0.00433703930250191,0.0162499045315496,0.0073987684347117,0.0172169844534018,-0.00310749087346363
