"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00930500953124665,0.0148802333612337,0.0253658534489746,0.00437842656039977,0.0127279784368162,0.0183980108060294,0.00398071405879131,0.00796472306928187,0.00953551842348314
0.0175301385574288,0.0133834383932579,0.0043590850806264,0.0127297701535472,0.00816234323016872,0.00830965098392416,0.0146164626939212,-0.00300279978073409,0.0137861205013314
0.00511618276160784,0.00400059269997678,0.00841132448082675,0.00291822185636379,0.0129738183560772,0.00204624720148291,-0.00125131036149673,-0.0123736755930337,0.000884186908424999
-0.00356375069875821,0.00032323538107463,-0.0174737345867846,-0.000344027309151711,-0.00761234207320469,-0.0152083566973382,-0.00860829774345223,-0.00701955074420975,0.00382397085681735
0.00229379400336516,0.0133395307992363,0.000611171505536971,0.0100776504518801,0.016185624447876,0.00956806668495232,0.0126406400191347,0.00203396014001038,-0.0044550791404725
-0.0119926364750371,-0.0140179276381102,-0.0230292998862257,0.000525022353255189,-0.00231841121618826,-0.00289229548632614,0.00689949070316194,-0.0154470532567702,0.0141544139143916
-0.0221649235350837,0.00184138163440667,-0.0288666185826487,-0.00496762231591568,0.0034941415230589,-0.00966880158499955,0.00940980263998015,0.000849012516169322,-0.000830842777927907
-0.00821343547706877,0.0129526626536551,0.00548416349048262,-0.00542828841580354,-0.010973105157349,-0.00626910460931442,-0.014116941413945,-0.0100809900388944,-0.00619820458260561
0.0152981464130221,0.00927819623804126,0.0174019748960453,0.00539889981688204,0.00320823618555679,0.00129101343101938,0.00144932288944213,0.00655986003046332,-0.000502948842044895
0.00025347677035524,0.00941271525489292,0.00380874015557683,0.00656734176221318,0.0136421580679263,-0.00480073214988753,-0.00827161531509336,-0.0108707069667275,-0.0251340441319656
-0.0204386961243864,-0.031384449500564,-0.0522241598714764,-0.0133408723831274,-0.0169847225879298,-0.0259597439140118,-0.00710315274226567,-0.0218466573930525,-0.00355933116631737
-0.00554920907032132,-0.00890671735563663,-0.00987932342589657,-0.0190509443122965,-0.01200373281017,-0.00426220384287809,-0.0135998498819312,-0.00682689858279416,-0.00599506694938577
-0.00351109473616343,-0.0112493630809376,-0.00538828129045866,-0.00360562286612443,-0.00323125328391154,0.00352550623313854,0.00429303915037127,-0.000520678048561705,0.00465230948542989
-0.0094913176283673,0.00113134731768311,-0.0128811590338856,0.000741932222700579,0.00033536876614986,-0.00355784984967889,0.00336287694409961,0.00282045062227819,-0.00660663437421306
-4.57285603306269e-05,0.0110846450984714,-0.00312116418340919,-0.00702820532186542,0.000613430185755471,-0.00757214207340315,0.00484065785801651,0.00611182796623789,0.0011205955002803
-0.00116842254392704,0.0132913876876465,0.0042180335664747,-0.018205734833346,0.0179399917255144,0.00445061431310062,-0.00353920785427682,0.0131657932493596,-0.00386602417056173
0.00532035415404367,-0.00255721777998223,0.00100877525482803,0.01140826664477,-0.00118739634274494,-0.00287065191650771,0.00196644311994821,-0.0194360695303548,-0.000603553050190467
0.00950321410012068,-0.00567365640723206,0.00532402744895229,0.00241222182361253,0.00118176082756548,0.0102559369425822,0.017421461183384,0.0194948037235312,-0.00229445646617202
-0.00357351810673651,0.00398802213172933,0.0218053892763401,-0.0276530374856664,-0.00351070646890283,0.00608627780543513,-0.0147029501827618,-0.010088059741282,-0.0149571906667758
-0.00421316020610093,-0.0028232501170304,-0.0181706714349768,-0.00570531457978475,0.00394202704559509,-0.00856604309682026,-0.00592352652396764,0.0142975632640057,0.00690569443280766
0.00328226721755754,-0.0112331012427504,0.00871142328788531,0.00529467388997231,0.00586250549255928,0.00258313475605737,-0.00042689549488302,-0.00154233620504253,-0.00585931447875724
0.0236597320119958,0.0372329476935342,0.00967931080647622,0.0292112563534367,0.0156310894645728,0.0352048822526962,0.00555706678013974,0.0119511473185309,0.00929824004989559
-0.00218210423754023,0.00937739563728527,0.00142209764770778,0.00606768482598014,0.0171353472668888,0.00498155451753096,-0.0186444418377905,-0.0346881773380074,0.00883594520558024
-0.00722380705328412,0.00367500045074305,0.00581279948091908,0.00684555562262187,-0.00487406544917574,0.00326208357547958,-0.00469411380583455,-0.00305970354137731,0.000289867911772494
-0.0107339846849744,-0.00142607122344976,-0.00067040617903227,-0.00672719556026229,-0.00453866418346448,-0.0131572031334344,-0.00217129016669826,-0.00548775885029491,0.000195566624641171
-0.011503986245472,-0.00581266869556077,-0.0105071089812627,-0.00570265066933194,-0.0119122233496501,-0.00531746502603287,-0.0145009406091394,-0.00753376162449799,-0.00687650721320622
0.0237262710978204,0.00727993729234041,0.0175370979490431,0.0463724632878243,0.000312866403004861,0.018365354569231,0.00552158669806335,0.00146187451605845,0.0220257460977896
-0.00163359495100114,-0.00463190677007443,0.00744111824677763,0.00862617902809374,0.00413166675518206,-0.00326551506575709,-0.00350892657181362,0.00776254312367476,0.00726675439430906
-0.0106873921028563,-0.00939379291756467,-0.0324885430694509,-0.00475591204864347,0.0110437389223918,-0.0096249395197107,0.0048373731605716,-0.00315369799010938,0.00132676475910577
0.0245621264840105,0.00900433787024739,0.0272178923551744,0.0153230332322292,0.0241781939979368,0.0144321058437602,0.00875449703402305,0.00963996033548939,0.0106161160606316
-0.00526045069483329,-0.00890183984581117,0.0213541362380995,-0.00271740529583843,0.00443809943194521,-0.00324335210032642,0.00471252115859741,0.00689050211146562,0.0228868289705425
0.00423624654384858,-0.0153748769461273,-0.0178377056436084,-0.00835834154166734,0.0077477905176497,-0.026866228225755,0.00308812987813443,-0.00998175067091326,0.00152592657945598
0.00151307735277757,0.00599064830107134,0.00694229312357432,0.0177165071058156,0.0231124736486678,0.00571895552849851,0.00717863610697021,0.0148802525331157,0.00498662781412666
0.014292998280947,0.0105312307224885,0.0108266862876629,0.0337012723412976,-0.00314115525324035,0.00710613677061328,-0.00423527311053473,0.00970389850795554,-0.00384316874728367
-0.00582057243811762,0.0146088949064016,-0.0153551742692035,-0.00208728393326874,0.00289684987037528,0.0066430463020771,-0.00366600458722205,0.000486863834479659,-0.0102722413153737
-0.0176495743610601,-0.00782251027637375,-0.00116231931097759,-0.0128988577694276,-0.00873745328111396,0.00779310024549011,-0.0116448344011748,0.000825270254339367,0.00325731863611432
0.0133553435126436,0.0138908490244958,0.0169471271213263,0.0267548869747177,0.010648128661908,0.0122340548293338,0.0283789709813578,0.00914423518843047,0.030084821857817
-0.00770737600472868,-0.00926713049486819,-0.00742587402232203,-0.0101896087426911,-0.00936292322026191,-0.00522247881349996,-0.00549403643179423,-0.00219565095729251,-0.00513516972256598
-0.0140061327751446,0.0147821013056489,0.00255102765225823,-0.026960294233985,0.00414136351947779,0.000617994620553686,0.0052873165398668,-0.00226344279794993,-0.00550707899885285
0.00393135171034585,0.00983777914583593,0.0141314732195221,0.00353024193313294,0.000938689354538084,-0.00167320360036451,-0.00476347378099693,0.00322548861024454,0.0035751264669335
0.00248084998397966,-0.0049754057314062,-0.0185879470700601,-0.000322362025708718,-0.00622628812468108,-0.00227370454721396,-0.00742111994630391,0.000620793239401442,0.0116317922394815
-0.00377128395979001,-0.01083623938175,-0.0343498541641227,0.0149200301496846,0.00286520786096634,0.0056187722852462,0.00777028472175507,-0.0091960994644222,0.000583642999845699
-0.0140866016646498,0.0226087378348448,-0.0110729782738044,-0.0130270466183589,-0.00861462958560705,-0.00549757470485895,-0.0106767692279292,0.00938760388499527,-0.0116819796500132
-0.0309704239112041,0.0292577310223012,-0.00481873794720297,-0.00978696183732232,0.0180614441429334,-0.0131771377743186,-0.0226882224578662,-0.0115493197682699,-0.00921683579840721
-0.000359858636709062,0.0132725458107135,0.0108103226148772,-0.0101801961262773,-0.00870464625691426,-0.000232907386628153,0.000322010431831461,-0.00881170192337082,-0.00124035132115927
-0.00613082794032387,-0.0077767130997261,0.00366510035010019,0.012065745552029,0.0049233749737898,0.00172568160880659,0.00203436634962401,-0.00361181627431539,-0.0059112245415165
-0.00810998268981255,0.0465715398200538,-0.0045093395030792,-0.0140792622495983,-0.00982372230929738,-0.000969407463300135,-0.00247737168577031,-0.00190256606356559,-0.0148268701939844
-0.00745436916582906,-0.00692489302043132,0.0179881102502877,-0.00334462406097731,-0.0104835656469805,-0.00404631817437258,0.00156247446983014,0.00299524038120424,-0.000968248677207149
0.000608745305563729,0.00640772105984992,-0.00348567559112075,-0.00144127966601581,0.00176239504082329,-0.000273357465235357,-0.00204823895279639,0.00363363361778913,0.00123066957895644
0.0213327315348479,0.0029831230196205,0.000215276296922091,0.00154037262891859,0.00710803668098172,0.0288434053297084,0.00866493444754402,-0.00527569941256188,-0.0136302477596488
-0.0079196012195719,-0.00308684949570616,-0.0140100804610655,-0.00748231944004765,0.00978857035444905,0.00476218898670474,-0.00175660554765118,-0.000528258219829917,-0.0169746453834628
-0.00140734508232781,-0.00446232553745882,-0.0160113170487822,0.00944810325219849,-0.00377194270221548,0.0107551468393927,0.0206324442047686,0.000352691560101537,0.00421353236238894
0.0206585248012271,0.00485355339728172,0.0164420976682975,0.0231738623890376,0.0217765701548108,0.0163287197082126,0.00992929360716309,0.00823464443331285,0.00485724504810543
0.0136071145281796,0.00737238332498364,0.00111423503903087,0.0115445172710047,-0.00715022389157407,0.0303847687295065,0.00174717344401216,0.0148435687916518,0.00428750036325212
-0.0202195219307773,-0.00219543565588751,-0.0128489522063127,-0.0024995132286426,-0.00358428023512357,0.000520775031967558,-0.00345677509405187,-0.00192459197695777,-0.00678312849429245
0.00147606730119771,0.0127087215890661,-0.00446526822047427,0.00170817729968733,-0.000817773419375402,0.0104709419646097,-0.00142555030882198,-0.00886785083917033,-0.00432949367490967
-0.017211806733394,-0.00280449475302809,-0.00552344346368829,0.0138217591913249,-0.0127526656037757,0.0177730676113307,-0.00191040930513815,-0.000761958158852034,0.00210150777816187
-0.00181320901681178,0.00377283488201207,0.00369109560145081,0.045881508928513,0.00686378807418648,0.00468574709160384,-0.00266876772491401,0.00335769460650561,-0.00498808805653703
0.00586426763037822,0.00668442454963984,0.000803834001951739,0.00594780921168528,0.0102650373553778,0.0104515283323101,-0.00340655440935433,0.00219590006115969,0.00807086416476917
0.0181450620110674,0.00141704062103671,0.00516650402155489,-0.00806438256328048,0.00234988656709276,-0.00580857329295726,0.00477251218853828,-0.0125147292996723,-0.00811212775234744
-0.0359698427275473,-0.012555199884495,-0.0565501615316412,-0.00989302633480073,-0.0051562301602903,-0.0225981441006811,-0.0136127177161295,-0.0133479828955552,-0.0034384146664228
-0.00108144738976957,0.0032079796456841,0.0112747509708693,-0.01715914332221,-0.00239984574785441,-0.00739587034365726,-0.00465427401123144,0.00033143409731906,-0.00847726733361894
-0.00909250419553504,-0.00222390809233473,-0.0248357805943459,-0.00143046060937199,-0.00956823153922307,-0.00676899358381997,-0.00115440391594892,-0.0181799989317662,-0.00072712907640039
0.0199175288228901,0.0119648804294503,0.00967980920798866,0.016723059993577,0.0156023047233737,0.00831263666256716,0.00378251927032788,0.00689711416097843,0.00145868306743064
-0.00360810022301565,-0.000426885758116215,0.0048994066325227,-0.00563594564709117,-0.00893639639017581,0.00189135133594579,0.000427803441667338,-0.00386396331350258,-0.00245975473582818
0.0137936983335368,-0.00151041619262276,-0.00463876510442827,0.0122772446504401,0.0128567387420756,0.00202725955129163,0.0195228555320479,0.0174054820218061,0.0136484362099914
0.00389718384408921,0.0140316569238381,0.00378415055677988,0.0058653625913387,-0.00239173530783399,0.00893744623996075,-0.0334102930010543,1.71554597184163e-05,-0.0269038087388755
-0.00111769397022004,0.00491361517600847,0.00037555917571919,0.0106702604563753,-0.00770398961923465,-0.00870884862356817,-0.00220865378956626,0.00216291579351462,0.00119526846016497
-0.0537324287522919,-0.0121761475165197,-0.0281779539781523,-0.0114845555858093,-0.0053474962361197,-0.036600379401532,-0.005683936555957,-0.0216599397831455,0.00189663909940908
0.000498191162689208,0.0159151984273101,-0.00301798356253999,-0.0104522819566818,0.00201668429040681,0.00378304806757626,-0.0185067629118877,-0.0261623822254541,0.00146385548846046
0.0221086381913961,0.00389923348120663,0.0649821378709903,0.00162209862553589,0.0118341969049857,0.023317130724507,0.0106093611353617,0.0017477809851843,0.0120834279551545
0.00391451133410881,0.0107829237017045,0.0182232787830582,0.00439321729102483,0.00460030281616184,-0.00115361406459507,0.0111672524241374,0.00493304352601995,0.00836288644899036
0.00677886189020788,0.0109633063958632,0.0119793131906987,-0.00249686626104804,0.00828520654713506,0.0126375992130407,-0.000792354306097542,0.017298007563226,-0.0126629304007793
-0.000505234978071118,-0.00243634912482084,-0.021708925782929,0.0055083252341068,0.000378314138774198,0.00227434129877051,0.00772103606948586,-0.00681055082479272,-0.00135433555039695
0.00275840043849547,0.0177662927241244,0.00499157982497856,-0.00318968634129491,-0.00522552480786302,0.000660539206819738,-0.00309714654839485,0.00132072510594695,-0.000304076257802709
-0.00582584120465048,-0.00641031734940485,0.00248406756333166,0.00604993841285279,-0.0109692989187663,-0.00803316720012709,-0.0158130627672895,-0.0153915064449949,-0.0065222914917807
0.00137145472501445,0.00695379854367123,0.0169663062623904,-0.00377081290571732,-0.00223064480679263,0.0039783905913602,0.00524392361562173,-0.00131007982345641,0.00045731349281797
0.00231268394002541,0.00638923321703949,0.0218603206456048,-0.0235943209274772,-0.00333752505550706,-0.000250129414088866,0.0447887657540154,0.00934290570001426,0.000384105920707778
-0.00417817367228675,-0.0150161142041276,-0.00493569455403413,-0.0140573346917696,-0.00665564927484458,-0.0062787008761832,-0.00253173902097097,-0.00290843975458026,-0.00780375452735821
0.00804722648598527,0.00867089499471405,0.0152667337959384,0.00310871956419575,0.016172430890554,0.00482506136645875,-0.00684581847649939,0.0258248731005575,0.00583060573885877
-0.00109572552674631,-0.00445093292691256,-0.00138428391340967,0.00604923680019228,0.00948634573237168,0.00517224536454077,-0.0165843173906596,-0.0153090598396426,-0.00353436898188836
-0.00158560993840236,0.00128961304854492,-0.0189887404525217,0.0053711139543488,-0.00605041774843929,0.000461222942824162,0.012240652029414,0.00409027661307864,0.00884581952326964
-0.00476934887540442,0.00956618482291269,0.00777951196394949,3.40899374078171e-05,-0.0206659527205216,0.00322973433696042,-0.0109832445226167,-0.00926128071108405,-0.015824756673434
0.0191608981443003,0.00477619843105003,0.00861950535728517,0.0247568986147527,0.0108858642209088,0.00391619250173974,-0.00314843720770628,-0.00190769823127318,0.00595743484433668
-0.00653599799228972,0.0076238594872629,-0.00717771481575513,-0.00533792790606114,0.0098182239305533,-0.00607135299776228,-0.00269467776828196,0.00416384205883663,0.00163948711924852
0.0121625492793824,0.00286720131286262,0.0415399856446884,-0.0147947326861463,-0.00870158304731558,-0.0069959394779679,-0.0172397912169172,-0.00465155766886316,-0.0111075812668679
-0.0175073212572752,-0.0170083544972489,-0.0188723057369088,-0.0199140606298093,-0.0101722130044042,-0.0110722892341766,-0.00706632260572782,-0.00754292013402107,-0.0113778299086046
-0.00536172529390097,-0.0143855663964297,-0.00302699312627802,-0.00488059629625476,-0.0184322579616831,0.00720510623697535,-0.014745217850383,-0.00428495309534351,-0.00804201145804937
-0.0108696222413306,-0.0145322813034134,-0.0145971149168643,0.00208699629179569,-0.0116445981471901,-0.0138735907122773,-0.000622116630220764,-0.0143265185565158,-0.0102493157642624
0.0118175856657826,0.00338261219291012,0.0124989451107999,0.00694762409977515,-0.000123349581840744,0.0153368221126861,-0.00811788733219856,0.0130055034193121,0.00905308753607666
-0.0205767334640196,-0.00719089889939667,-0.00514214383965911,-0.00250482866387392,-0.017597111460191,-0.00214301998742922,-0.0105367298270741,-0.00356076724078413,-0.0132169449597135
-0.00409645664766367,-0.00107529194132679,0.0065559721145455,0.000453528645767512,-0.00294686760624258,-0.00228780825512022,-0.00502318263803133,-0.000462425455792447,-0.00322837824714311
-0.00244841564223895,0.00082902072203883,-0.0154263725714206,0.0283844199852913,0.00147008915996019,-0.00577851561780319,-0.00388963238258688,0.00890060977750871,0.019272427969003
0.00264674883648811,0.000295932175556604,6.42207208738986e-05,0.0118719305710778,-0.000229379198644832,0.0125897142727594,-0.00891909040636413,0.00516837444736819,-0.0109111119219143
-0.0265087829625611,-0.018563936762639,-0.0380963772154173,-0.0181812499050898,-0.0130493572401177,-0.0136698338428944,-0.00764204612769217,-0.0084039065296137,-0.0146023599533341
-0.00613874720250066,0.00438816144088492,-0.00408656683306482,-0.015563860322398,-0.0156354399199981,-0.000280696978206344,0.00529151644961321,-0.00363709965144224,-0.00445545283155472
-0.00689021194778879,0.0158561274520651,-0.0136711843624258,0.0128794279651251,0.0051895886375015,0.0102435559350953,0.00924424657840092,-0.00443656930557026,0.00470487862785437
-0.0281705091565016,-0.0102557691085699,-0.014660620616394,-0.014944156954782,-0.0153691764281302,-0.0308086246418998,-0.00905211604872107,-0.0210324536918131,-0.0119872705136736
0.0207209082467432,0.0147481664130193,0.0198270421524088,0.0556825520201099,0.00741834064112664,0.03727305304441,0.00367813758658536,0.0168576578857769,0.0122202705438652
0.00537786758635657,-0.00492174264273468,0.00343246646460222,0.00358882833734603,-0.0165020818155292,0.0105361255035014,-0.00692032725837162,0.000481446983406773,-0.00716522430975846
0.011798120016372,0.00208126490929755,0.00627853990216746,0.0186982231058465,0.0197617608792588,-0.00561485580841831,0.00502878633948342,0.00184271260346733,0.00883717999381764
0.0136277490102577,0.0174008495080878,-0.00425359791401973,-0.00090501903098508,0.00634892514618894,0.000729257646772832,0.00193931602685816,-0.0103111874499105,0.0182382390547846
0.00427444391849937,0.012456457436424,0.00338152413571076,0.00386129084555323,0.0119399535707796,0.00799517751740157,0.0147263878199386,0.00236681934979793,-0.00932053184249574
-0.013253849717899,-0.00588499829371615,-0.00144880027812063,0.0136348842912125,0.00659990564602676,0.0236660496786656,0.00277902778831773,-0.0016929007494953,0.00778494001423858
-0.00254783793255501,0.00377366145047303,-0.0722074508548219,0.00356882200584909,0.0012698365735964,0.00303799255405149,-0.00130096975091325,-0.0103913735831013,-0.00914288786573173
-0.00735226785389606,-0.00160770882880355,-0.00496515120248228,0.0074482303990337,-0.0253178603871001,-0.00992685734560773,-0.00265947671197072,-0.0207090455334403,-0.00540736235666461
-0.0254836902802413,0.00650443043775637,-0.0179916147427408,-0.0171074765810501,0.000155891922390847,-0.0286580486356684,0.00618165399434633,-0.000327463706722912,-0.00400782488512865
0.00523813129746942,0.0128682333912265,0.016200269766074,-0.0018557005010609,-0.0160922985013598,0.00316670114732814,0.000566081065169264,-0.00539213226338102,-0.00259831473758777
-0.010597244032206,-0.0112450169160648,-0.0147225949865677,0.00073954157296988,-0.00932079265274389,0.00109392603033696,0.00902049886604102,0.00285847103344984,-0.00313653977641955
0.0089136506137645,0.0286408613917525,0.0152435123838189,0.0165404500835082,0.00879573725773224,0.01215835867534,0.000116119519643441,0.0144804540036367,0.00662154205133131
-0.00376061884851703,0.0043398106568351,0.00714999573704825,-0.00274132380133576,-0.0080421097807533,0.00477719277433456,-0.00844868709089033,-0.000159300741534808,-0.0243531339704918
-0.00868837758460977,-0.00731807794305946,-0.0270732829835142,-0.00427991979968121,-0.0254873443056657,0.00181534091852093,-0.00344525613210128,-0.00165303452136903,-0.00105757124387299
-0.0456139256948154,-0.00899642612467114,0.00861662858068684,-0.00400455191654067,-0.00962831618404969,-0.00619781830038298,0.00279207343157442,0.00714926596269373,-0.0101561895853167
-0.00596550348059511,-0.00665469246307856,-0.0357107821025612,-0.0113837731299624,-0.00751649268158586,-0.00119805991070038,0.00593382616443928,-0.004318620149897,-0.00810403293823517
-0.0133029756533752,-0.0102304164119647,0.00928621346442854,-0.00430055240191102,-0.0128216855132516,-0.00345587180473738,0.00183608736949143,-0.0391881714242041,-0.00331924753896158
-0.0224887868594658,-0.0208797839778852,-0.000471106622935621,-0.000784886717282197,-0.0102233079114351,-0.0205541017721899,0.00223323081906436,0.00545963962204597,0.0112218226192206
0.00357653756212244,-0.00148861849668927,-0.00515374747456999,0.00875260202988862,-0.00550300745464581,0.0121009877223333,-0.00359561878394317,0.00852242875222696,0.00328196569700873
0.0108618157670037,-0.00589851744642092,-0.0228341456776039,-0.00785774538164812,0.00343502842508757,0.00119606977531935,-0.00301217590108062,0.0117282642311874,0.0180083031154007
-0.0121789476464076,-0.000583236590750231,-0.00462418729575736,-0.00668824250517486,-0.015824604061843,-0.000412177890570612,0.0169481253909764,0.00298916425357631,-1.2896749833068e-05
-0.00687763521393649,-0.0175942949456571,-0.00577609720825496,0.000226459081427876,0.00216356751968597,-0.00317769727324415,0.00202835843788174,-0.0030462274812961,-1.5025777334694e-05
0.00084199944630355,-0.00784609388431318,0.00288051424777337,0.00962521088673342,0.00129214434597291,0.00815209142157094,0.00330778676265372,-0.0336055544696318,0.00359241448391911
0.0147528246037096,0.00694130479687745,0.0273464424302781,0.0127976831410914,0.0126800487532374,0.0164854514406264,0.00597661008447224,-0.00509446590132076,0.0148894369162075
0.0054222672105201,0.000276621477442811,-0.00194809645788248,0.00255574183356037,-0.0057708110051189,-0.00153056144060961,0.00257160185565731,0.00146727522368924,0.00403999304221361
-0.0208579674862318,-0.00941515609484361,-0.0150170047458722,-0.0113744457232734,-0.00380121811388372,-0.0184625714662929,1.65651094404526e-06,-0.00339478476179475,-0.00258929307004149
0.00504996604595686,0.0149980697423351,-0.00462728272098668,-0.00289941979056412,0.00169201059152369,0.000776491624229649,-0.00470795288514722,0.00801626350014029,0.0122345972707599
0.000433011618778353,0.0048319156975155,0.0101081252788814,-0.00790753947913575,0.000507648581141108,0.0219658204981229,0.00809903657004397,-0.00954867389975303,-0.00233076385213016
0.0103794638540367,0.00309610592681604,0.0106567451659385,0.0159223163289819,-0.00152690683366116,0.024899979084845,0.0050640630763572,0.004501070293463,-0.000524652143754802
0.00759405210573257,0.00538385331479725,-0.000692185238145976,-0.0176323632171462,0.000202781414004879,0.00725072795555729,-0.00110433117385655,0.00584725477032794,-0.0050310449240288
-0.0102565180209023,-0.00956319359453998,-0.0300596140830073,-0.00528904493854014,0.0107310646791418,-0.0223040023681629,0.00760844323048283,0.00755491093532589,-0.0114227348037045
-0.0108716808259282,0.00459700238454074,-0.0120040935156901,-0.00936951709433766,0.00966537967795617,-0.00459387225262587,-0.0013986460133668,0.000416131580702868,-0.00765347919704497
0.00461115087175735,0.00388986669044153,-0.00430677951139945,-0.00715117611054229,-0.00176445194745339,0.00851060843861073,-0.0041459768079934,-0.00274150392566913,-0.0040740403212774
-0.00043580966892626,-0.00458530930982337,-0.000803094990968698,-0.00378749049956416,0.0105465133325884,0.00175097146572926,-0.0045979166007288,0.00773546745463019,0.00489939243133811
-0.00634663063914656,0.0106630367226054,-0.002460165711534,0.00599037458633288,0.00964009499524025,0.00140691417944075,0.0146979221843409,0.00591328432163357,0.00500184928635524
-0.011824259123282,-0.00152811351453717,-0.0132331527856887,-0.000659566259321863,-0.00191495754227262,-0.00186504597774871,6.92018581259078e-05,-0.00548084593404028,-0.00460906436589087
0.00515940835328917,0.00285611441899573,0.00955500480920741,-0.018286469952327,0.00296978900870151,0.00335851577297415,-0.00340200666626045,0.0165070006036166,-0.000772143996691253
0.0100779641688791,0.00987535657171777,-0.0155155400098203,0.00219303237257976,0.00299006935515024,-0.00362005945355342,0.00296493655369593,0.0256239939036953,0.0163226448945651
0.012516452262223,0.00146310307844748,0.00388347788347772,0.00753746424462815,0.0102293642142401,0.0110612593307048,-0.00772672098353215,0.00427491542215867,-0.0103223994956159
-0.0060352785821283,0.00445922658387706,-0.00730899566751562,-0.0195419559788,-0.0118709352304703,-0.00365446188116149,-0.000368019456694415,0.00423778525812081,-0.00142011515400031
-0.0111929234009575,-0.0142448967470707,0.00865725129396677,-0.0127643668708219,0.0049421304797461,-0.0146467641643479,0.000647831707218546,0.0034117521270698,0.00339155683942087
0.00233518495223824,0.0178914633668288,-0.00350564806787452,-0.00329451340896902,0.0109337562874343,-0.000556661771295164,0.0244652846153222,0.0117910321422512,0.00900663663364778
-0.0051263067964603,-0.0132630416297734,-0.000533359835234159,-0.00925607612080027,-0.00720878481800069,-0.000108505049481917,-0.00624313678445598,-0.00214711430205781,0.00575230517402544
0.0117512969838579,-0.00522987778912018,0.00746789038862891,0.0320473394537978,0.00552526547514441,0.00537998710088647,-0.00569645488711729,0.00574192953332603,0.0111466224262527
0.0187099544217399,-0.00281771448891863,0.00753543628253261,0.0102353130769046,-0.000413983886641321,0.00714972598848848,0.0041873506264338,-0.0124460744348278,0.013930078130713
0.00963317710365794,0.0188069429167511,0.0193970453885504,0.0246791102078807,0.00762488650746031,-0.00234952215734827,0.00984853380406648,0.0155031505541974,0.0137980071166048
0.00182606005478816,-0.00661749620785202,0.0125016419403279,0.00365143529287104,-0.000152945574977032,0.00188406212939702,-0.00154477405976519,-0.00303599572062353,0.00909966510238839
-0.00957377441317516,-0.011201408258668,0.00152118353804195,-0.0124456581130853,-0.00358217794285926,-0.00628451375403227,0.00332771783493574,-0.0076344516816974,-0.000814500032372734
0.000339362852226096,-0.00183313568475132,-0.00126253741191912,-0.00389215255237641,-0.00192209415231797,-0.00100016307613637,0.00176095908988449,0.014170993914671,0.00169166837920708
-0.00254637694371957,-3.90825115696653e-05,0.0115487608835679,0.00299857499152506,0.00576408235173722,0.00558205988748924,0.00431854863520402,0.0029766366700603,0.0219040400671706
0.00260494437605113,-0.0168033960446295,-0.0233204593785633,0.00562292851285322,0.00159502981991409,0.00422649078500313,-0.006793890570115,0.00105201971321958,0.00575351090409043
0.00665568229476375,0.00963877891528804,0.008268821795472,-0.000620987561919318,-0.00116949400160687,0.00672316664873464,-0.00168755457345532,0.0109946118212048,0.000967817299429271
0.00799645064765294,0.015620162603834,0.00226625636314342,0.00853361873885452,0.0103143723148037,0.0260377224300269,0.0111819791467267,0.0297779569281709,0.0155830973465456
0.00122647311391056,-0.00181478383374731,0.0718319222195365,-0.0126823041772042,-0.00584603918763195,0.00242912331971034,0.00278398474156107,0.00157611405403233,-0.00336709412425621
0.00923232722420792,0.00192491399177073,0.00939205637079252,0.016424006064906,-0.00275173504731169,0.00614699083775883,-0.00157478026607723,-0.0289793748231371,-0.00381169440641456
0.00105457371215018,0.0192328263673943,-0.0127866262821043,0.00115773272521152,-0.0162973958397123,0.00880825079723807,0.00187040484473426,0.000708293941932026,0.00839199823195706
-0.0121132397864742,-0.00497320935471506,0.00328229979213201,-0.0089049215513791,-0.0102382857780807,-0.0122303268322939,0.0025385948424987,0.0176487474827361,-0.00419111079623638
-0.00361390251121357,0.0100642820279479,-0.0144751247097603,-0.0310459163544041,0.0204116192952993,-0.00632308845039566,0.00135177353480554,0.00651893898468717,-0.00263989076106988
0.0148089139093877,0.00291099760338392,0.00433086357580558,-0.00593751866044863,0.0131828988589077,0.0121184022615174,0.00177411966649488,0.00718849688838511,0.0141941037080914
0.0165676597882286,0.00966283729881676,0.0318109777581099,-0.00490324318392898,0.0175196867086258,0.01303360297225,0.00210206085107813,-0.00232905026221329,-0.00124692134476019
-0.00674602566910345,-0.00394896252302199,-0.0185634730821197,-0.0022894850593491,-0.0179224453723461,-0.00136404096801499,0.00179611258738838,-0.00108733339498201,-0.000526654357247791
-0.0143433321075322,-0.00896835091343882,-0.00561145995468596,-0.0179068053525766,-0.00780495489121413,-0.0149810975737802,0.0063352874224048,0.000126061873532496,-0.00720938917252994
-0.000245526043840235,-0.00271830230323505,-0.00956881508283852,-0.00141689289185413,-0.00718603715326546,-0.00966685306549608,0.00967459661448877,0.00573569267656845,0.0141591420362311
-0.00519689428259996,0.000345722627727568,-0.00461931743987874,-0.0105981931773522,0.00392209054807815,-0.000908469032528352,-0.00512479008592019,0.00528368723525672,-0.0159122589341298
0.0133299964729082,0.00171738540988764,0.0111352563858929,0.00536644770900238,0.0048079735971342,0.0180433251891747,0.0106766082210335,0.00285947903748878,0.0130992975536319
