"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00605459673651559,0.0122696028642023,0.0171756843389428,-0.00496272438976194,-0.00185351999714685,-0.00559914861254212,0.00672855412073296,-0.0123780651335312,-0.00709718705752519
-0.0202927099844623,0.00375193795357806,-0.0040503690781871,-0.0163364710880937,-0.00242226811901423,-0.00756124561720016,-0.00724184816201115,-0.000154562388956365,0.00409213522717362
-0.031713801614648,-0.0103466994020672,0.0148229261667751,-0.00161325712486674,-0.012114013449491,-0.0119704540393305,-0.00608079819080723,-0.00185329299151232,0.000634748143656276
0.0102371331105794,0.00230698851938932,0.0261044535210736,0.00414604918748997,0.00886567054675149,0.00572104436733523,-0.0119814925922295,0.0130501230761339,0.000402447247167935
-0.0202414334204306,-0.0093361337869441,-0.00395994816102251,0.00886811957047825,0.00756605407882161,-0.0123808073118616,-0.00896697393853591,0.00358340868332595,-0.00431433601455314
0.0073172659872468,-0.0117128482767897,-0.0116940116733357,-0.0181551907320843,0.00552871090438449,0.000657792046227392,-0.00372772029344101,0.00258819504885743,-0.00453333036987255
0.00164216369133244,0.00592955818169959,-0.0270784476370831,-0.00392043501847289,-0.00408612811127659,0.00560244302286443,0.00333684421675172,-0.000852127622783832,-0.00287806015247419
0.00144789165234286,0.00150249247559223,0.0623363577859652,-0.00805643294815537,-0.00474712037226324,0.00864199275960995,-0.0044102611254866,0.0183989403148054,0.00213884664690595
0.0108070602518444,0.00703518150440988,-0.0225881961798244,0.0220111938620799,-0.00171701426323367,-0.0069351002136453,-0.00837498016984672,0.0114844925507174,0.0101739220920617
-0.0139185116338468,-0.0308674553032393,0.00237226466839967,0.00313062573892843,0.00913506314138861,-0.00519533805298397,-0.00751406252644924,0.0118795231877264,-0.00604723979437486
0.0124764700862459,-0.027954616229351,-0.000396783992148954,0.00408697459312982,-0.00920491882715477,0.00175195855610658,-0.00225013680549339,7.49605310763058e-05,-0.000465822692307342
-0.0144879866614918,0.0189549225560233,-0.00367409363528903,-0.0016281599425983,-0.0171913203741523,-0.00922694981515385,-0.00333439198677606,-0.0078774078523119,-0.00343693879299013
0.0114962931995054,-0.00260278682010163,0.00216604903720239,-0.0263991145580539,-0.00162458399505467,0.00428757451632916,0.0108553162821597,-0.00200281056806752,-0.020506113218746
0.0152712038356072,0.00734208677344597,0.0060444500581323,0.0123070227872363,0.00241555033089649,0.00429886998567031,0.00446429411146264,0.00246997011881588,-0.00473145100696422
-0.020096261284547,0.00158851613141802,0.0142565104615605,-0.00975874986886961,-0.00107863502049577,0.00128246100270212,-0.00311296229056851,0.0122438584362407,0.00747478555919338
-0.00912116750254084,-0.00835962097450212,-0.00117420536183694,0.00303510950603546,-0.0178600650593493,0.00736863116181699,-0.00959933923906384,-0.00795090607159782,0.0049849682604436
0.0131816135876563,0.00786326326618566,-0.0281189701762412,-0.0195332845288034,0.00629074133526206,0.00525180197688462,0.000849712298093639,0.0049524131312431,-0.00649760545296063
-0.00927938930651449,-0.0191327559029669,0.0168650320978789,-0.00650535761989275,0.00353663894660256,0.00339706008436534,-0.00549114313776349,-0.0157127990400378,0.0243612077473917
0.0201079115379352,0.0118134343730305,0.00918043429655628,-0.0194501717330219,-0.00770138657973536,-0.00991842993272101,-0.00761489825160048,0.00287464961333402,0.00547244713037905
-0.00393583680066537,-0.0176038764157912,0.0045906497334339,-0.0104796928552664,0.00850243084679095,-0.00806548872610248,-0.00630865626406082,0.00311783062693896,0.00843492599099109
0.0115113957651288,0.0202236562472963,0.00396942637818599,-0.00167854841385892,0.0159842179119111,0.0101602863777694,0.0131694196230955,0.00372894675075299,0.0114984035008016
-0.00346621884499845,0.0101314743107756,0.00515409886950672,-0.0103156681400342,0.00517162803991204,0.00252685727055693,-0.0247926917425348,-0.0331542695385791,0.00323547071578397
0.0144870855866682,0.00786647446371688,-0.000861641591675359,0.00162176915891392,-0.00491269279884369,0.00963518416559206,0.00925853019403886,-0.00991314552235137,-0.012864919124694
0.00704343145130273,0.0171960081580121,0.0188089871729597,-0.000836525336491072,0.00334591290211829,0.00300275797841922,0.0240968476652655,0.0177929850887285,-0.0048124631697295
0.0176939601972987,0.00200420111573952,-0.00668299610790909,0.0020619468569907,0.0040310782842862,-0.00319618542826538,-0.00700183290405985,-0.00148572749373327,-0.0109751777798135
0.00467902984135058,-0.0246943719651505,-0.0167605933863931,0.0162706379387662,-6.93674916905633e-05,0.00225478275395623,0.000529392797307686,0.000370480724167418,0.00799409511878778
2.63653079452456e-05,0.0163762697856889,0.0224044474869938,-0.0143326486836968,0.00160951781570936,0.00628148417880899,-0.0034900347259057,0.00504183685361818,0.000150324255137531
-0.00137245788393135,-0.00145845497709902,-0.0107141148910399,0.00319937983784715,-0.00397179819724011,0.00143195057368607,-0.00625761507402025,-0.0104223327708296,0.00295671972814267
-0.00885830247901459,0.0195775839173814,-0.0162234203457565,-0.00382752479931407,0.0030985674735778,0.00635645206176883,-0.000574044168967359,0.00290110873646263,0.0114874072354471
0.0157223189511995,0.00372313567749739,-0.0160618370747216,-0.0109848612413182,-0.026866502829238,-0.00586184320815218,0.00884179159475841,0.0163443900377448,0.00767747692754784
-0.00921225165576972,0.00617963867169342,-0.0075347554940953,-0.00574520366922081,-0.00535851654049317,0.00911464614406017,-0.0028458843287947,-0.00487673534502054,-0.00551643663178408
-0.00810243270394147,0.00170117898038531,-0.012622106354825,0.00815006397234024,0.00962738690062608,-0.00389445508587612,-0.00173646001273894,-0.021580120501213,-0.00207846948811697
-0.0137614627968284,-0.00731383739668158,0.00592202390708741,-0.000293539888863996,-0.0119163494323788,0.00476904780222119,0.00980069900134365,-0.00100901164251941,0.00399043093116431
-0.00332414679854431,-0.00297605888980691,0.0139583713929609,0.0014348265507784,-0.00409959018069708,0.00229001875624262,-0.0169138128876957,-0.00973856097381591,0.000185389222598278
0.00362890485013505,0.0232856076433144,-0.0127825325163424,0.00267488069067984,-0.0301768238491923,0.00565905185340548,-0.0103578768807286,-0.00863637134833869,0.00378858972961432
0.0119126114145861,0.00114209869778605,-0.00967110833194593,0.0173692261045705,0.00049175626588038,0.0102411326234593,-0.0129251574260187,-0.00585832826137899,0.0133577927513176
-0.011091813522142,0.00116959727106517,0.00144035240938896,-0.0155231777754475,0.00546633421569217,-0.0026130920469533,-0.0045453643904044,0.00113675441492134,-0.01256300496089
0.00316053168213352,0.000639644168123134,-0.00288117780825657,0.0036928525358488,0.000520001528525217,0.00968913044825657,-0.00422004801268874,0.00558920922395834,-0.0193952288087149
-0.00107831131813623,-0.00428650409343058,-0.00463653629075421,0.000513491802386358,-0.0062242019638919,0.0150099982361466,0.0180883946513342,0.008743997483626,0.000849434012990865
-0.0110667972055524,-0.00694452624290434,0.00306615595566905,0.0049936715226436,0.0164179570729817,-0.0072785051543517,-0.00788297340925853,-0.0153451470551454,0.0080200790379216
0.00325820204552764,0.00512317847590822,-0.0300698304296119,0.0010941355039216,-0.00948899396353666,0.0163580497338131,0.00256436914928497,0.0109849770976776,-0.00578874012467562
0.0150178903335485,0.00336892213682512,0.0221522679929424,0.00408889938104711,-0.00555112382982118,-0.0261787964835541,0.00873918824996563,-0.000642862954180918,0.00820224469717414
-0.0211713641197866,0.00753563101607536,0.0381677747245271,-0.00419377809689884,-0.0057619768914211,-0.0161385947304991,-0.00718538281775437,-0.00518627332160669,0.00206919112876318
-0.00382180971174427,0.000165463966417284,0.0061667874367414,-0.00910354553316673,-0.00536599221549784,-0.00292109490038801,-0.01325361810785,-0.00517633723887042,0.000805460002140659
0.00611848610732558,0.0157079436463752,-0.0263728483375902,-0.00345031316080757,-0.00210983245984322,0.0156333795985957,-0.00748736259081658,0.0153098617843696,0.00311880384350367
-0.00403426923279028,0.0109902349842951,0.00509492341362268,0.0030276875395284,-0.012340524653863,0.00289841844361889,0.00478446104554455,-0.0118341090484647,0.00389379356633513
0.00189441195958267,0.0108293786114162,0.00624053934697013,0.00785454898986882,0.00720742472462919,0.0107132080095409,-0.00504252093246062,0.00288824800427319,0.00184973914935349
0.00864886993236193,-0.0100922661224017,0.0110804495187234,0.00262763911528715,0.0103903422645008,-0.00260525294152299,-0.00954895451420629,0.00606100167893389,0.00304124663326075
-0.000959396056445222,0.0133934618852538,-0.029122232811299,0.00365431225229386,-0.0020749354378766,-0.0120860718495189,-0.00297713451222017,0.00611563886444711,0.00195755055219636
0.00924595616105061,-0.00242623903518697,-0.00104211389649471,0.0131536784814968,0.00939878372242224,-0.00509310842262264,0.0106602161705773,0.00672315513111494,0.00184599222508295
-0.000597672677958156,4.21021806156474e-05,-0.0173818587106959,-0.00970829615108216,-0.0128907104886843,0.000996656194600657,-0.00165232077414389,-0.00208079018074624,-0.00118919733405182
0.000921622146521034,0.00892942043034221,-0.00741743639214231,0.00819783119233972,-0.0032179799843508,0.0126902627052348,-0.00512657037960566,-0.0101473633013409,-0.0106030393206911
0.00643981595250773,0.0168076641909572,0.00942147849674505,0.0151299687202753,0.00150067995842806,-0.00191845643130324,-0.00181500953529999,-0.00116247143609253,-0.00749913117799101
-0.00816928718695863,0.0285839382464367,0.000264110551629176,-0.0143108746953197,0.00678829811510064,0.00423588772747541,0.00582342798811407,0.0154504812316673,0.00817680209031715
0.00203366336140749,0.00997072654829113,-0.00869298773746475,-0.0163954008560433,0.0056210813674398,-0.00167235110116007,0.0147767035192628,0.0049950131696313,0.00329835814698903
-0.0160262697329032,-0.0211753851602704,0.00267760046462296,-0.0154194468105592,0.0265010462857709,0.00890107160650666,0.00670423170848948,-0.00842420389948268,-0.00754275017309909
0.00963265534963507,-0.00691084520237601,0.0250631684617637,0.028781225087824,-0.00320077289377938,-0.000834040302815541,0.00616944955249461,-0.000596418978209409,-0.00367934536734196
-0.00722452069043424,0.00143296389478435,0.0112624941099204,-0.0108682772573128,-0.00723365891113195,-0.0053832716443074,0.00191220311568596,0.00961197389953846,0.0035920617996846
0.016620866866896,0.017888059073406,-0.0525751023862744,-0.00895899320926115,0.00550728117481719,0.000202477824382859,0.00418792329622839,-0.00849836509896938,-0.00462121778794263
-0.0122720375216122,-0.00551516148577588,-0.0182923681422298,-0.00704870051945289,-0.0157957526305262,-0.00589145415587821,-0.00300696665895191,-0.000493599245417696,0.00297947947642518
-0.0098081621179765,0.0137509230665144,0.0214756240751561,-0.020418083119842,-0.00990639799266161,-0.0390479702882179,-0.00245015150748895,-0.0022846150672599,0.00808221909223279
0.00964233378002642,0.0202015883057997,-0.0245950353126401,0.00956807599992802,-0.00236075506234091,0.00285873999210188,0.00350230414128413,-0.00772789195945872,-0.00796624844347408
0.00112075068215572,0.00847842957696147,0.00844497970295175,0.0238270224277798,-0.00184766046440154,-0.00250028901580452,-0.00253934850661097,0.000578144939864917,-0.00106875221236374
-0.00688445813841318,0.0173251550357862,0.00906174099823682,-0.00707431933672222,-0.0069598101546666,0.001749913862998,-0.00274997652549852,-0.00120107592474375,0.00666534337045825
0.00776154738968229,0.00975215540566339,0.00916611345731444,-0.00570373167879189,-0.00233974000846619,0.00635260071090331,-0.00740863697618071,-0.000313096147733905,-0.00649660369561044
-0.0229647992030334,-0.0090687565008227,0.00454837139844638,0.00930560465093646,0.00541631295112097,0.00243502850227373,0.00458676430081153,0.00306785158735359,-0.0118014568920724
0.0326344451934105,-0.0118854990982487,0.0142845680467558,-0.0119906118097308,-0.00973577094903557,0.00594180566918284,0.0033344287960906,-0.0120488831924131,-0.018360078398209
-0.0144852874639914,-0.00909051850770577,0.000858903909244405,0.00142637334410977,-0.0157072884579367,-0.000957445029525313,-0.00965025747385002,0.0144627916424706,0.00698392082791995
0.0255657902373766,-0.0143885864221501,0.0234721061117078,-0.0201122079714155,-0.00573663440265859,0.00759232187476833,-0.00425204408577997,-0.00166381730881095,-0.00171383244155053
0.00164718904040961,0.00661233751669601,-0.00159923140561212,0.0033881786921684,-0.00761137743366914,-0.00412099543505159,0.00966000729231877,0.00590884399328491,0.00645040419902432
0.0244920001391502,-0.0070981050124808,-0.0116030028835882,-0.00241945155130543,0.00484824130506915,0.0119803498697116,0.0159039179726419,0.00951421316531861,0.0126386544757388
0.0171060845024615,0.00741899285689713,0.0118420317993609,0.0229767029577459,0.00941816496153431,0.0065140815567423,0.00287321734433867,0.0161082289594399,0.00245253518685096
-0.0126830756038481,0.015079055264672,-0.00588335776282694,-0.0100308359366006,-0.00496278750838637,0.0103189210542687,-0.00795682177385662,-0.011380611670921,-0.0170755010122486
-0.0205245688991895,0.00177591062619971,-0.000566322984988242,0.00102482925122696,-0.00186928943073632,-0.00499466373211069,0.00147602042625064,0.00316082444707282,-0.00223265479255966
0.00309812146079072,-0.009892226725767,0.0282896207886414,-0.00866146174588641,-0.00733912228497216,-0.00752233144355328,-0.0183933361028132,0.000467468759928771,0.0031787390832703
0.00602539119084912,-0.00573717169954591,0.000883356016452039,-0.0036143772384531,-0.00537429893719574,-0.00312863008172481,-0.00671555468475044,-0.010604384401035,-0.0175165263360321
-0.00920058038765472,-0.00998342567140524,-0.0106691889943667,-0.00286264828398536,-0.00818416709026576,0.00788950359029852,-0.00476367871948437,0.000776633523203501,-0.00790074591843355
0.0100765277151082,0.00736291802833693,-0.0346207233302891,0.000261016984544818,0.0163447721751343,0.00800485154858461,-0.00266853534804584,-0.00693168349895234,0.00194851327672992
-0.0203110454879435,0.00875438038567857,-0.0154862888040365,-0.0184207631287691,0.00538800237985461,0.00102196781991407,-0.006122966360315,0.0151643816413009,0.00517113855209778
-0.0236498133149069,-0.0106434727358402,0.0074706709535544,-0.00107089871470205,-0.0179522458176388,-0.000684878340855299,-0.00977082805308283,0.011868420111155,0.00535563071900899
-0.013202417312816,0.0243547497817328,0.0215595224957231,0.0104262862108791,0.0042521508994349,-0.000160588696097961,-0.000522035691273633,-0.00718149202387066,-0.00499648421213636
0.0104211066808071,0.00406015437388866,-0.0209660835124214,0.00683634924843179,0.000362097242827205,0.00177277961862091,0.0120139303456026,-0.0120478684816241,-0.00180771524823868
-0.0156451809023359,-0.0123702838237271,-0.014198041627533,0.00192800110545394,0.00152975992779045,0.00765323749927791,0.00793757263416983,0.00616200518938284,-0.000213722175208758
-0.00701602264700034,-0.00213731706312284,-0.0399092560635192,-0.00654527635191055,0.00211295476940957,0.00848104088584275,-0.00461213760511546,0.00507757227530332,0.000329258297644738
0.00269619089439214,0.00392212222240993,0.00435894211168016,-0.0176658535051803,0.000849261831980439,-0.00259267169852384,0.00251473956966655,0.0155158203760677,-0.0112904236257081
-0.00145779039013545,-0.0283122337217875,-0.0367709475798243,0.00258200272544639,0.00857859474140526,0.0030736982609658,-0.00974989929810162,0.00520179868317318,-0.000662310188593641
-0.00999716985291746,-0.0158340154932411,0.0172967368232242,-0.00413516261648587,-0.00386839611120163,-0.00740475596360846,-0.00700417106764622,0.00968449188758284,-0.000721291897022606
-0.0256448814600212,0.00551920178690703,0.00176632262364899,0.00442271357456047,-0.0172253456040913,0.00264234207130102,0.00213341705706021,0.00831476001257198,-0.0029323252406905
-0.0112000706922199,0.0141699097331179,0.00849155838192939,0.0157991318816517,-0.0118173669549101,0.0162024982476776,0.0169392889072432,0.00775422974597309,0.000243238075553132
0.000973403220537625,0.00267570817494547,-0.00733948277131678,-0.00532863060394436,-0.00408370453210762,0.0103564399836593,-0.01029502822332,0.00445108748375758,-0.00339832890380015
-5.80723435312632e-05,0.00145612225019013,0.00439623502241958,-0.00392817026144418,0.00569468378968042,-0.00900608130844141,0.00372017373264631,-0.00214616434421689,-0.00155917569450337
-0.00190487405954274,0.00432402342216393,-0.00648665085514371,0.0118107483912641,0.00283435007326244,0.00372126793068329,-0.0179783055925027,-0.000151220897401268,-0.000548950686107816
-0.0244879917488459,-0.00477158537742518,0.00556767014940887,0.00806292191062623,-0.000745937325783899,0.00936230187065639,-0.000506287647893509,-0.00224600997130198,-0.0063814517745431
0.0179257841662183,0.0213836902393352,0.00499135053026005,-0.0169706229022522,-0.00312959655361503,0.00597052612332767,-0.000363449892498686,0.00145253980785877,0.00644479389222338
0.00611080133164667,0.0149800172981627,0.0147711486256315,-0.00412035696947245,-0.000409321945986418,-0.0051901643068587,-0.0112818977324894,-0.00412695418964733,0.007903577908386
0.0149932916192631,-0.00240628622504611,-0.0305741888617985,0.0130712635886304,-0.00437401943889157,0.00100531385221962,-0.00305685599709814,-0.0188280583740889,0.00170268274200269
-0.0011084390406073,-0.0146617714655861,0.00368759647323348,-0.0186991141899547,0.00539475668426542,-0.00731844865524031,-0.0049556867467554,0.000611287122501866,0.0029834385506862
-0.000266086098928657,-0.020195650754376,0.0280813564954225,-0.00582537494429549,0.0061510949387062,0.00252564113402325,-0.00495074139652828,-0.00237222074235035,-0.000831037815041061
0.00686035407809574,-0.0164332393076944,-0.0136864782479677,0.00792671050853643,0.000703782672419171,-0.000645690639675855,0.0035741662689651,-0.0124631102268284,0.00563901183322229
-0.00651665819988475,0.00760380030283355,-0.0433895946954229,0.00927885309340917,-0.00160247444985984,0.00367488137803755,0.00449205735027754,0.00486977133555466,0.000427730174322328
0.00194048411522307,-0.0116138112631166,0.0247181041136832,0.0327410751776219,-0.000113156281890023,0.00293454698943515,-0.00672987690692731,0.000719086568895816,-0.00253892064046138
-0.00915140263353805,-0.00260807784842254,0.0076083087086291,-0.00301683698676351,-0.000487425768212833,-0.00681247796436216,0.0095003915067714,-7.26825149011478e-05,0.00704605392380011
0.0178817286204999,-0.00635631081498357,-0.0159180250924712,0.0100333706812784,0.00389075584068339,0.00339703308352816,0.00125130245824921,-0.00403423706209351,-0.00460119420042605
-0.0041232774227055,-0.00613548624330036,0.00504526788397857,0.0056572400566125,-0.00617350094356908,-0.00193195110807796,-0.00801338397024015,-9.85974485229756e-05,-0.00413475284492043
0.0130492971025298,0.00107845425322181,-0.0281687126451184,-0.00648146777176018,0.00634945833318468,-0.00755631132276108,0.0102702566105089,-0.0145269505998789,-0.000459511403288204
0.0104784161480973,-0.00458934270428289,-0.0280789530034679,-0.0116326247509498,0.0094218095631224,-0.00916150702602281,-0.00711471795866648,0.00337607718928504,-0.0102686761944077
0.0144511932349501,0.0174226267734435,-0.0148640912161911,-0.00619066445353444,-0.00337598260307446,0.00454104931767274,-0.0121226658155195,-0.00180636356363738,0.0178649639404176
0.0119217297464053,0.0156848601338045,-0.0231148704203623,-0.000766557321670756,0.00118014819608092,0.004287752926646,0.00833916012566026,0.00941659335913391,0.0102909361253031
-0.013844888273377,0.00711901979148801,0.0145616137583645,-0.00980954928415864,-0.011583939943023,0.00452149191846155,-0.00228717406363976,0.0135188343315103,0.0018820204263315
-0.000740563739558136,0.0228724244017003,0.0157742319996057,-0.0320563501167722,4.93657366838825e-05,0.0069471225427339,-0.0126540865520637,-0.0107812752766653,-0.00190652393593582
-0.0167207459697656,0.0026963418233133,-0.0152717450561104,0.00512358457356474,-0.00153852015545986,-0.0111246162223759,-0.000195686226483645,-0.00425650557180862,0.0123452556629918
0.012733685041411,0.00645075052905493,-0.0293636786394271,-0.00873547824493281,-0.00851373930369395,-0.00882450207744739,0.00570583190764904,0.00287465623308786,0.00847210578032256
-0.0028923006602647,-0.000618986862213131,0.000147062664554574,-0.00344053702243144,-0.0068593365004696,0.00466448010334904,-0.00460511234155325,-0.00548756520371484,-0.00886207265500297
-0.00681592807636485,0.00693775042122834,0.0225640788899598,-0.00267316596261959,0.0159277285891483,0.00131899519653625,-0.00702556545018264,0.000575462911023712,-0.00133397407984657
-0.0162354916588569,-0.00842162646306178,0.0206436717748625,-0.00620846904361595,0.00490564958034598,0.0143300639996314,0.0086038614197863,0.00202490448309273,0.00329225666141141
0.00098967458547517,0.0162419920719015,-0.00796931972415138,-7.04259557915943e-05,-0.00130226907960877,0.00516176449206337,-0.0071749743652817,-0.0186930684520695,-0.0108301795207601
-0.0173251761177984,-0.016138605662496,-0.0269914305604405,-0.0209512626942188,0.00131835722495091,0.00410604529486231,-0.000377539187688597,-0.0143188662972293,0.00436404292204602
0.00899243912078151,0.0142581591461686,0.0137032205116591,-0.0168872281863237,0.00983668285095841,0.00778967220575829,-0.00954896177532242,0.0122527917089599,-0.00471654276397774
-0.0219350900217653,0.0137875471414572,0.00566492997992429,-0.0176640979053654,-0.0125974597177346,-0.00596372362353848,0.00714008662452678,0.00311052368460297,-0.00724426309857256
-0.0223040441763242,-0.0115804437477283,0.0175009791357734,0.00623950604102117,0.00395630762560622,-0.00755346422774138,-0.00673869145154155,0.00189633763722023,0.0038555210552608
0.0146241423629935,0.0141183299529279,0.00667783944748361,-7.20637010031574e-05,-0.00212867524094898,0.000841311761539089,0.000787762975748934,-0.00706380053349152,0.00109704847635712
-0.0132393909545497,-0.0203669701522654,0.0176226133875481,0.0229208783032969,-0.0088617297159828,-0.00892451573598883,0.00393225222166891,-0.00667813235456014,0.00782431563215998
-0.0170207938290002,0.00933996615445348,-0.00141073575383918,0.00544769484472205,-0.00196268397238619,-0.00545737872157871,0.00496872287384266,-0.00762373653847264,0.00388952195096557
0.000339381316211017,0.016757117992806,-0.0061037109329356,-0.00596572283446894,-0.003675009326165,-0.00247312513743844,0.00125302862888674,-0.00733484511378071,-0.00457327470816298
-0.00217381225989188,-8.05196134949197e-05,0.0267403094298554,0.00808073920332516,-0.0108158145039175,-0.0205005383204113,-0.00349745404401741,0.000386506162809534,0.00294204403000946
0.00816458279247879,-0.00370446157394893,0.0167491261513967,-0.0240930943596941,0.00444509263235954,-0.00689841243430547,-0.00853920661223002,-0.000545581688430894,0.00469033951918968
0.0154171481227131,-0.00170432316727339,0.00153738505661598,-0.00349237195122215,-0.00327971420709367,0.00643241972570691,0.00952375623813952,0.00774320082019667,-0.00311300750439086
-0.00970639740171481,-0.00931336551958815,0.025872824063654,-0.0163704330365328,0.0070341474057947,0.00776747164648268,0.00895509475111945,0.0196153141156743,-0.00680649387213911
-0.00256905244946635,0.000633940099998571,-0.0185627529488251,0.0158718180287136,0.00582921518622351,0.00961050582184035,-0.0113097789636235,-0.0211536096142717,-0.000222567329622638
0.0123083154872405,-0.0033333389569123,0.000139583892174877,-0.0114895278660249,0.00597288391501871,-0.00633831031104439,-0.00834343508521691,0.0123495010849861,-0.00122895427875811
0.0112710476610685,-0.00436063877313199,0.0124955591424153,0.00801210089918168,-0.00673779646033363,-0.00640960273032553,-0.00152710170383249,0.000818718679539393,-0.00593991832334998
-0.0190127698602135,0.0107154610880059,0.0176992080547462,0.000138591868968566,-0.000315766298481217,-0.00685455444340652,0.00642917300340383,0.0113934163615555,0.00724610835564552
-0.00193741245334429,0.0171972481723423,0.00715823423058025,-0.00245014848822784,-0.00960648313607248,0.00213194239454063,-0.00591485146806126,-0.00326071561548031,0.00754884972316994
-0.0023019647934432,-0.000118655244625567,0.0113602065595842,-0.0118159376610135,0.0138577880376331,-0.022388413399206,-0.00845745290255485,0.00875679654400065,0.00511242495664103
-0.0104958081247102,0.018213481300752,0.0199302451289881,0.0186826430098744,-0.000975846589165937,0.0282087325032725,0.00237460284091433,-0.0252446700637858,0.000976662222901554
-0.00791434087985051,0.0042747842187557,0.0092275069595462,-0.00237827421050219,-0.00102343667332591,-0.0152193189266225,-0.0111883270492752,0.00546487899195117,0.00687226776693857
-0.00230826920036268,0.0081578711384259,0.00632491235025582,-0.00703111535401483,-0.000100598451682348,0.00868072383797959,0.00460831891375189,-0.0159308800452985,-0.00339723539839885
-0.0121687095352649,0.00540974440085349,-0.00843362606964645,-0.0101286805601399,0.00708354366633984,-0.00804533247801197,0.00403709184712004,-0.00243362211526837,-0.00147269149692147
-0.0191235843931467,0.0038678057307609,0.0129741976984838,-0.00961912792976598,-0.00101776391696591,0.0011261145453218,0.00516195571964897,0.00226434111256077,-0.00717554337219226
0.0186747046010301,-0.0168276349132462,0.0063200319771477,-0.0236396062770182,-0.0156661959086208,-0.000870727779084005,0.00701017064489582,0.0122142367945041,0.00294331307863856
-0.00842564561826311,-0.00211577253551028,-0.00223028349311238,0.0150305050689036,0.00579704545090678,-0.00442878770113603,-0.0113958861917151,-0.00114052742114298,-0.0229942966283145
-0.0252490686402811,0.0110910100118248,-0.021763193703404,0.000760884243604086,-0.0110481191124939,-0.00355658859106019,-0.00424648714140144,0.00320178222934507,0.00717165590658562
-0.00487572628119278,-0.0134286247634999,0.0122385420960196,-0.00584338570249179,-0.000249216369561031,0.00551319169902598,-0.00260162525797312,-0.00751751421646775,0.00514474576756383
0.00380773183197349,-0.0234597105407575,0.00092131098251824,0.00379613585355706,0.00430281972499868,0.00427459187570176,2.25279653335335e-05,0.000202686952192588,0.00423110506256467
0.00547070115039146,0.0199451178341945,-0.00316346254355582,0.00410587244771668,-0.00872938070550184,0.00459117447088322,0.00446979886993843,-0.00143080898791516,0.00255945228380688
-0.00610184992538839,0.00109533056796726,0.00470622345463034,-0.00348180907733119,0.0123741732290384,0.00681026643433572,0.00440172213714641,0.00222594097960118,0.00116325074201071
0.00235232376339731,0.00598062415518672,-0.00724239614692714,-0.00782410219813094,-0.00355792124954382,-0.00549007593888532,-0.00411029524250124,0.00712722978000656,0.00140283418235582
0.0252191327945552,0.00601093381961819,0.0189283181772334,-0.00344766142754468,-0.0031113320159099,0.00649681880985214,-9.8565593956336e-05,0.00281814081228206,-0.0195571690611725
0.00075919627207877,-0.000348430876138868,0.0375469719575138,-0.00475093235447474,0.0101509530378526,0.00867130004187811,0.00146250972871876,-0.0116555334219754,-0.00227678834155831
0.00885129433805696,0.00520368543819916,0.0211880327126504,0.00909733551610841,-0.000204620323131967,0.00835206379469493,-0.00343553344719747,-0.00893419266600092,-0.00246375939138479
0.00837228381072112,-0.0143694047036076,-0.00937935318039955,0.0108867982007687,0.00681111068663184,-0.0170991686326804,0.0123411284202182,0.00723420782706927,0.00145580606439348
0.0181186256965053,-0.00853551462824007,-0.000302493378445759,-0.00126884206110836,0.0103895228901692,-0.00789383903330237,-0.00329771043983578,-0.0198897417613841,0.00824550788347851
0.00165156754693393,-0.00462955924962667,-0.0061027734977529,0.00180425481370621,-0.0234821969742776,-0.00356111070426835,-0.00378709480049367,0.00986646943898498,-0.000192674948841978
0.021863673779744,0.00128935054542978,0.00417385170240855,-0.00414719945797885,-0.00169184426725129,-0.00535057215132317,-0.00739763406103971,0.00684173604645549,-0.00795598911205873
-0.00822871062556638,0.00280163336452528,0.0236651647144921,0.00827601385100302,-0.011179392014858,-0.00499253680300499,0.00419829429071826,-0.00834442426561231,-0.00609393463095241
-0.00811678026373198,0.00184078537830457,0.00654156493447214,0.0290109086202257,0.0109848827179657,0.00705968368443557,-0.00622316270297067,0.0137778327084992,0.00518734900047122
-0.00832802490236959,0.00313796895367075,0.0230873476203032,-0.000374405613748756,-0.00958705643260318,-0.00530736530432813,-0.00342090193654086,0.0133852544978229,-0.0010041406228113
-0.00868931851418974,0.013739310861227,0.0159650354691903,-0.00448588180942735,0.00294747617356459,-0.012716870882446,-0.00644287597733435,-0.0111928568852201,-0.00576858311376031
0.00487901347339505,0.00461061520858692,-0.00276729179623799,0.000772191959470327,0.000690969710159209,-0.00710294970183696,-0.00244917014120295,0.00953160768270069,0.00980399000461105
-0.0139081503552009,-0.017213026901273,-0.00582336187851264,0.0116050579929336,-0.00847364323976605,-0.0101997598298641,0.00892623995315163,0.00406849575131758,0.00109240422723396
0.00961211824262295,0.0086925824859381,-0.0303767960325487,-0.0101106786381565,-0.00722234476565288,0.0163195846000327,-0.00427368998085698,-0.0324839467913626,-0.0117508424390573
-0.00356965534341579,0.000489115994965347,0.0101775195581548,0.00269823590403884,0.00805201070602315,-0.0148724370214289,-0.0125459131350367,-0.0214735230957255,0.00239431423952772
0.0166214877744257,-0.00491160016589227,-0.006318979060131,0.00516583837108262,0.00495981952122508,-0.00513964152903653,-0.00353571234345823,0.00426687582020611,0.00280284108589369
