"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00613377693533714,-0.0236831403342611,0.00113885636240925,0.0169903885796697,-0.0274951759969597,0.00356101935579472,-0.00594287323301565,0.013000597494065,0.00884909957718227
-0.0346755258281173,-0.0219961912928704,-0.0169633143983408,0.00270782277711261,-0.0157499859510303,-0.0292201158214876,0.00555294345857964,-0.00671356172645242,0.00337297389483108
-0.00646710436209892,0.00324913997106098,0.00160027356386134,0.00491060268156932,-0.0077598785252196,-0.00922082283754874,-0.00337019101642444,0.00993415865890035,-0.000280868388059573
-0.0171596344161227,-0.0079204886955393,0.00911442527378732,-0.0234448631159466,-0.00379705570053384,-0.0131800621249876,0.00551424371459039,-0.00246954499609154,0.00334171109268142
0.0102584881107995,-0.0104985255750488,-0.0288376712491194,0.00881948367477836,0.0157330728207485,-0.00512885559971612,0.00691902282053736,2.38278206885708e-05,0.00683065922006215
-0.000139915164759002,0.0127402079261892,0.0210573672566436,-0.0151654482894284,0.00185066610783219,-0.00495753522985517,0.0117324199971634,0.0262711513958848,0.00939164392150542
0.00254113619705816,-0.0163348022246753,-0.00825343893226659,0.000958979556784778,-0.0147139353846671,-0.00970829692631116,0.00113515047095517,-0.00606331190123883,-0.00141786831846
0.00303460689252096,0.0134434280381489,0.0261146125941734,0.0178211996095306,0.0167287239258974,0.0288990979677229,-0.00407107376899753,0.00461611736869202,-0.00418390925079564
0.00145559966330651,0.0253291598934968,0.00289181971200397,0.00723180357875398,-0.00725015418517654,0.00544462710994359,-0.000531184677317796,0.00402039198210657,0.0100137630526366
0.0129990916348397,0.0214371069498616,0.00344209794106771,-0.00635852969421672,-0.000445978246166962,0.0152892142604766,-0.00263038696534083,0.00156040683907839,-0.00263973792090432
-0.0169635170298972,0.015494824944785,-0.000857912058176006,-0.00942068195606895,-0.0160229568457637,-0.0212143011114838,-0.0141889401945479,0.000621993231604051,-0.0192529662474077
0.0118668345306112,-0.00266245464767412,-0.03048942960924,-0.00954938612460367,-0.0136924677831814,0.00947995468256889,-0.0053243439426431,-0.0160679339442021,-0.0155177481836523
0.0107024714863204,-0.0121678955901629,-0.00743188264831718,0.00574243140341407,-0.001788470658399,-0.00291768903692122,0.00192044504752082,0.0103359048239762,0.0178066704307807
0.00173331528784306,-0.00504528858665942,-0.0154821016798016,0.00274962747613601,-0.00665699086819515,0.00228275492252091,0.00787478410629381,-0.00328208780042966,0.00308701294962423
-0.00322033165362674,-0.0566854392796243,-0.0517904177432983,-0.00532083326549294,-0.0240576785526611,0.00418169930453914,-0.00715575994640813,-0.0177377962067741,0.00417745419048542
-0.000961346461554566,0.0118403360452342,0.00573607696176596,-0.0164599326442211,0.0180644536321842,0.0223033966200525,0.00344369861991077,0.00470123855635,-0.00466855430660944
-0.00116673021470313,0.0069024633439837,-0.0402870545178579,0.00479537993349991,-0.0147006187910141,-0.01627619859055,0.00896115925930459,0.00452370082952845,0.00110737736430205
0.00117192486532133,0.00669230993350643,0.0339595753446038,-0.00389443095917406,8.26891386912843e-05,0.00144235544682201,0.0100707014456181,0.0114529430363365,-0.00469575508717781
0.0122863918462554,0.0147717689795593,-0.00654415674348817,0.0202479231685732,0.00967871175619463,0.0243982456625071,0.0068513222391752,-0.00427297663673267,0.00649763716548255
-0.0162515291426557,-0.0122848953557392,-0.0107843715346616,-0.00590399484803592,-0.0144749285275766,-0.00808515811117061,-0.00957890697541916,0.00392004781074488,-0.00867170126247756
-0.0114706244502567,-0.00769281488462426,-0.0625588180238577,-0.0251112637213262,-0.0263281119646331,-0.0185564513098333,-0.0118360859037874,-0.0115826183706037,-0.0152057515795445
-0.00506056066464202,0.0171051449058509,-0.0160156596125385,-0.00359249307693909,0.0274093057028974,-0.00491667807135316,-0.000671059878708493,-0.00194578138854024,0.0111581630061286
-0.00218985601811376,-0.0223764972866174,-0.051441310610675,-0.00411348682923595,-0.0069060448071496,-0.0265919818266059,0.00463174931466231,-0.0809449958223429,0.00737124085772675
0.0336511227915676,0.000625635174526681,0.0429156502566091,0.0146822904629993,0.0427016821317351,0.0134997447253194,0.0123606696788698,0.0198191283425647,0.0130840057261635
-0.0320149315409791,-0.0073157131352834,-0.0426381503291042,-0.0506458363422717,0.0023808806834432,-0.0164549157672488,-0.00451170321313686,0.00276861682360976,0.000142712860062907
0.0109906828394165,0.0100434623265691,0.00457031160706821,-0.0143872875100008,-0.0169266510472081,0.00126625478476852,-0.00176413438286186,-0.00701437033937652,-0.00497642196512422
-0.0102016590393336,-0.0408626435958377,-0.0399048224119997,-0.0186256566201782,-0.0154459687008755,-0.0193868897398261,-0.0191152150430188,-0.00148553440076848,-0.0108812413165491
0.00108261678136591,-0.0380879792373938,0.0370376245655847,0.00476557602526843,-0.0357211682925067,0.00203161480875273,-0.00818641264257479,-0.00252386815434032,-0.0242303585717316
0.000938219015160096,0.000790690712944949,0.0357206831253875,-0.000247776606457408,-0.000263404523971667,0.00691393441555469,0.00174079082973031,-0.00425563623738873,-0.00781224151443954
-0.00106391715778211,0.00904971823655096,0.0212778608566273,-0.00711761378948854,-0.00547036624240143,0.000508285698366479,-0.00734939169473081,0.00843221547299987,-0.00555401159110459
-0.0125760035680551,0.0105786156589397,-0.0234268118272081,-0.00961215462877905,-0.0333854144850782,-0.0125114020853121,0.00247988779265334,-0.00482428129529219,-0.00592002859502844
-0.0281146756431328,-0.00884663605297085,0.00841285255886835,-0.00203290792711238,0.00917584700699852,-0.0257341713418819,6.27346586478277e-05,0.000398136362111976,-0.00451173041396059
-0.0116175818231952,0.00984310006347167,0.00728731261652644,0.0122191245218023,-0.00686270005606898,0.00169725276118735,0.000290814172781424,-0.00133599931257731,0.00826278838503949
-0.00499496936553174,-0.022997635225366,0.00824200455805505,0.00542494337933564,-0.00515290393460505,-0.0114692023551415,-0.00240448686746183,-0.0082515328967917,0.00269236040429167
0.00754449996465008,0.0170275124018009,0.0125716380663199,0.00506336664527581,-0.00928568417926082,0.00550862331354278,0.00178606133389905,0.00454329245726333,0.0213956410414035
-0.00442385734643184,-0.00890316542495199,-0.0137638029616344,-0.0111983439187475,0.0107582012570917,-0.0110643756655211,0.00425292625870299,-0.00898717369569319,0.00318135695895984
0.0110594098086176,0.015683809128111,0.0131850700299516,-0.00143065602752007,-0.0242161751637623,0.0114188351845447,0.0070661414576871,0.00345215146220217,-0.0158284782134042
-0.00191451893311977,0.00118988868442363,0.00529578343766,-0.020277045594921,0.00180665761166585,-0.0035738574065485,0.0175120762265398,-0.0065958605346271,0.0213689134370242
0.000762958599275617,-0.0174371361043474,-0.0100797115925983,-0.00346913858821027,-0.0141380697341471,-0.00267353493333334,-0.00422470639773015,0.00438058126154019,-0.00782398975348459
0.00354014289636233,-0.0142362603727469,-0.0438971089232767,-0.00552949326338016,-0.0305163552760053,0.000284068035054617,-0.0107366470504709,-0.00376201110416913,-0.00931921726952858
0.00833416196365646,-0.0233515693242469,0.00350279898345115,0.00169713579526027,0.00201548072647131,0.00252321195849042,-0.0105514099728133,0.00155016627525997,-0.008706277652432
0.0141714710447007,0.00676866725617422,-0.00806558511972348,-0.0114207581148504,0.0213000009048239,-2.16233211099836e-05,0.00751256348819833,0.0101171037168027,0.00675917566761586
-0.000951561988709851,0.0086693624714958,0.0130866724486462,0.00180112210151601,0.00601793933706456,-0.0159865723809612,-0.00479538036809063,-0.04602512790893,-0.000237671555170643
-0.000462861229049014,0.00136083782864756,-0.00238560115459803,0.0103354554546872,0.0108515985908149,-0.000886516365614677,0.00807554682746158,0.0207730558114575,0.00958028607662812
-0.00107464823627742,0.00774699672530668,0.0322925234776235,-0.000893601728538333,0.0145649469793947,0.000298829349551717,0.00772115463532962,0.00874300675488053,0.00576364145960319
0.00593800807411527,-0.0201954629135716,-0.0285766280184362,-0.00810289426313591,0.0645451196068269,-0.000533700009315871,0.00140097999300598,0.0065898437134921,-0.0015733517144493
0.000372746994287751,-0.0274090932530895,-0.0131603796702211,0.00929646847389062,0.0651228880320474,-0.00608337678472094,0.000977619521947354,0.00655132797582109,-0.00142163063662503
0.0490123114288679,0.0226619900250411,0.000606557419662383,0.0430071167169576,0.011418742978171,0.0160478919839675,0.000738908798031398,0.0158243247095289,0.0208949341022089
0.0145803378170062,0.0193314641750655,0.00984400012207802,0.00600416738352301,0.012029407623478,0.000747898658254843,-0.00421014481010778,0.00354591825219328,-0.0009466755040581
-0.00174704223049431,-0.0123320746682493,-0.00782501738300365,-0.0263924989289429,-0.0160042626312903,0.00105478055828462,-0.0096163013160934,-0.0101084009453208,-0.00635750692486102
-0.00460230591852024,0.00528857315927217,-0.0104864990753558,0.00649662079984494,0.00148730387100051,-0.00653897868402496,-0.00425017740352643,0.00200148807084581,0.00267230372598056
0.00397570753555125,-0.00750593152928815,0.041002554999436,0.0177776790610047,0.0379396390274209,0.00385902863634666,0.00375888740430405,0.0210642110743965,-0.0017637476086707
-0.00197879397075001,-0.00415589814626505,-0.000851667687028509,0.00420035158717849,0.00346218601246408,-0.00310382007001278,-0.00300727725766689,0.0102535996541488,-0.000923223980627624
0.00317823434108572,0.0128352399905379,0.0169979919598752,0.0222501460085343,-0.0107977250493058,-0.00347739484821614,0.0137374950965747,0.0104663303495191,0.00555704734521888
0.00468167140408082,0.00637019589539111,-0.0174931781036317,0.00297705560718342,0.0100797507161988,0.00664223931892324,0.00548956181375712,-0.00868908573402564,0.0256875841044804
0.0017776095245164,0.00738915350706161,-0.00367418834942612,0.0162982999424019,-0.0104960051183959,-0.00263571310227735,0.0199241377534336,0.00765086445824291,0.00491930217175853
0.00184302810669349,-0.0716093074648754,-0.031635054268199,0.00816145257346069,-0.00447911802043944,0.0276087783851868,0.00215246311865578,-0.00360932491554255,0.0121085193647671
-0.00282797158193513,0.0283838219557887,-0.00240109168592326,0.00491669581734008,-0.00403420089514682,0.0114776084027011,-0.00370201573338679,-0.000181974945237978,0.00566702610046404
0.0199213266911213,0.0124734262096464,0.0269765329871208,-0.000114220520227646,-0.0569417525132785,0.0241512453081045,0.00461912351812374,0.0346036575192148,-0.00359584700467497
-0.00618264298121325,0.00511923191197518,0.00215122709300914,-0.000252637318327507,-0.0146913742543823,-0.0019431964024134,-0.00344034613505335,-0.0141239856174046,0.00567454533388443
0.000624019500762222,-0.00611909457708224,0.0108367452624938,-0.0083501516989475,-0.0068774043113959,-0.014162022176557,-0.00872207882806676,0.0153812091232606,0.00695297419525223
-0.00580197514421538,0.00152387494876849,-0.0140472257818345,-0.00619504247178965,0.0191138301403021,-0.0178495079136362,0.00205645970026632,0.00632452516017737,0.0166281546624215
0.0113803927644907,0.0004493281408796,0.0150977996630721,0.0311626710227135,-0.00445145775487911,0.00531150884687844,-0.00406463948952697,0.0241356220013986,-0.00609909062281621
-1.65572917301862e-05,-0.0162791707379562,-0.0244636036593398,0.00262328760040967,0.00647916444367064,0.00623462016991964,0.00736380158568237,-0.00880526370761761,0.00294416424138494
0.00868685270242386,-0.00487306309155793,-0.00274167128364675,0.00367231519350268,0.0102633804122121,-0.0100137165195799,0.0112449676672872,-0.00315771320032646,0.0167185801077601
0.0206221230394086,0.00313817632277614,0.0145953782638419,0.0157330752687606,0.0171450954555637,0.0130508443663959,0.00260800632542566,0.0360908243854908,0.010424274879239
-0.00490966005240795,0.0125148132483468,0.040680063007684,0.00904609366977779,0.0763170740752431,0.0400546106420728,0.00523350752464222,0.0134247299074732,0.00967588213480033
0.0123459990704792,0.000857456417423868,0.0102098445711054,0.0132484890230747,0.0086044039548818,0.00294224085911022,0.000516084105004055,0.0102703316649652,0.00465894611227842
-0.000176218426068477,-0.00436080713681069,-0.0127810246405526,0.000874502276210593,-0.0147143504460198,-2.70897234663951e-05,-0.000717811599717603,-0.00817440458395778,0.00254077102175542
0.00112784658966103,-0.0185603557136982,-0.0154137102138846,-0.000423101832759949,0.00509310246304636,3.77873943584142e-05,0.0016744239330046,0.0106119157643589,-0.0081906561676876
0.00585637480213077,0.00686563233842996,0.000438158740128064,0.00910169554496217,-0.00957868060868564,0.00812819803954421,0.0115810387320162,0.0298002191775798,0.00452615482065511
-0.000967114708162944,0.0136149851195735,0.0148806545817407,-0.0163058353803597,0.00613821207383783,-0.00497016311488604,-0.00345072615160209,0.00507309069364287,1.18488211800238e-05
0.0212453658635847,0.0007037441451474,-0.0020308629938013,0.0100905168326891,0.00922838650688065,0.00774730560798637,-0.000586371309025415,0.0122032545685824,0.00146147709403518
-0.00537386552682987,-0.000696024311577243,-0.00301113464698132,0.0197963805483419,-0.000740713693484514,-0.00213266612899917,-0.000537095465914236,0.0021790493429518,0.0016245197185545
0.0101049838219935,0.00992595600794493,0.0422915444480455,0.000434194139501618,0.0037952983981835,0.00162616233054616,-0.00200598155299784,-0.0136501492772204,-0.00423172856708452
-0.00588972784417584,0.0222415172932113,0.0309089634422159,-0.0161075519341423,7.63177040715062e-05,0.00418883107208817,-0.00157815141700642,0.00406311150093822,-0.00563965987300976
0.00759779080168614,0.050349775421147,0.0183599999019926,-0.000518342973689338,0.00607604832353016,0.00890013631945723,-0.000330009506379175,0.0086882101833703,0.0115125401045663
0.00484225605287719,0.00132514906878868,0.00994515208969944,0.0105816801082504,-0.00361708305213846,0.00356516659444521,0.0173812213192506,0.0123971348244947,-0.000805315476909158
0.00340473856900491,0.0074727465190227,0.0125892434385785,-0.0132341162978734,0.000885233526863814,0.00786447850288893,-0.00185912463111362,-0.00507108259398725,-0.00279432457618306
0.00101465530978518,0.000209258738766738,0.0103888189584938,0.00415857768281915,-0.000955291987264817,0.00284277315778736,0.0123584849264388,-0.00148960024989209,0.0167210624036023
0.00151723416874849,0.0125761148539693,-0.00473979723673299,-0.00367509790989355,0.00579505871472013,0.000487434773189404,-0.0184639539489469,-0.0155436328553379,-0.0130709886256966
0.000491385713396167,-0.00311550874674114,0.0113451387287832,-0.000311843257000078,-0.0130126313293703,-0.0200456261706361,-0.0165031229781942,-0.0255170076171021,-0.00581870325468254
0.000792768297704334,-0.00236101850752563,0.00731436467079117,-0.0055896612070466,-0.00221930227558067,0.0039522028476677,-0.0139831935951264,0.0115184119167043,-0.00582930891685863
0.00812973333748421,0.00881643717483632,-0.0123893514924688,-0.0127098676904473,-0.00337810652661702,0.00531466985820864,-0.00376421330258954,0.00644722948092731,-0.0335621987223344
-0.00505419438153241,0.0016387126184655,-0.00525309863179405,0.00226228248579574,0.009617450004327,-0.0184371658414742,-0.00885636928509215,9.95990547119898e-05,-0.00582345582642347
-0.000460427093450242,0.00107581464303253,-0.0143727326202152,-0.00380023337612042,-0.0131705970713125,-0.0113260025432521,0.00359748543354068,-0.00936068605911547,-0.0136959373598888
0.00506148304963297,0.00700573748593392,0.00553439168662858,0.00921624599925987,0.00151641638277043,-0.00325491333986884,0.00760368700439751,-0.0172221487796299,0.00884889659546956
-0.000494779128547101,-0.00693147838194661,-0.00306690385921313,-0.00655948673484314,0.0159208936296274,-0.011921594449904,-0.00147808248117504,0.0031928479454131,0.00464911862454882
-0.00184111200578573,0.0577389671992893,0.0531063883405512,0.0054007900794992,-0.00416514897630601,0.00815216108998828,0.00598123037580961,-0.00436501511537478,0.0141046254497836
-0.00076130711635244,-0.0319735789211952,0.00213610439941227,0.00460955019940566,0.000911068409189434,-0.00485638103779931,0.00136056298059048,-0.00158602575329461,0.00789009588974006
-0.00380681414093451,-0.00385188525599744,0.00630591581747599,0.0202906284761445,-0.0311066326200884,-0.0117387374507023,0.00778280577584442,0.00820156982311735,-0.00277162938402469
-0.00155238577270083,0.0060774316777365,0.00766700349576822,0.0176175289479089,0.0130274733253493,-0.0107639727707273,0.0131814954831836,0.000401367849490151,0.0216932820536997
0.00708494303978295,-0.00306207746184107,-0.0238171857485473,0.00453016149124185,0.0153523862058549,0.00286490550537644,0.00217199701108529,2.12617134139228e-05,-0.00476861145893643
-0.0190567242406698,-0.0504896790918964,-0.0350194404406726,-0.0272883954931146,-0.00409999095822583,-0.0213139800316712,0.000608164263630351,0.00712662514490866,0.000502734744738064
0.00710972969402981,0.0159704883128296,0.00256832459286567,-0.00135002777322009,0.0229329456520524,0.0153832524359747,0.00933386744368145,0.00213998781970719,0.0135606514871419
0.00231146203123466,-0.0134700388064842,-0.00901701491678411,0.000238681353927126,0.00225887163316784,-0.0120370250677224,-0.00595853717919162,-0.00886551444504207,0.00175207466979927
0.00629953024271055,-0.0517161401873709,-0.065671770616582,-0.0175049500282284,-0.00482216479138793,-0.00470444723263285,-0.00164121877064171,-0.0257574863045486,-0.0134036688446021
-0.00368966026922734,-0.00588258439184907,0.0124066528917275,-0.0117474970485815,0.00873448493763906,-0.0132074413778297,0.0155428723321676,0.0191526241094435,0.0108319786377351
-0.0085585808976467,-0.0141656262773203,-0.10066335187384,-0.0269140626305474,-0.0176230557684364,0.00992724081789102,-0.0138963080819638,-0.00341425662931421,-0.0148546171833276
0.00481422243194257,0.000751132263072896,0.00344666349108808,-0.0142124310568261,-0.0113830020458525,0.00839004199688259,0.00227839720374779,-0.00264296011249379,0.00938474730614908
0.00393516139843021,-0.0115641195810964,-0.0199842256360826,-0.00908251170037195,0.00961082075394276,-0.00178914260346939,-0.0279859518956881,-0.014810651153581,-0.0615449889172154
0.0230112712128679,0.00299197729057154,0.00555446693394263,0.00408650269219884,-0.00606446931518168,0.00864139074465799,0.00699913286348806,-0.000675111444652215,0.00375143341191023
0.0163564413571809,0.0104457426534266,0.0165147997925548,0.0218172775529471,0.0170570861978082,-0.00243849699008149,0.0223022685658547,0.00161556201423027,0.0115072758432771
-0.00326049150447727,0.0287001252007381,0.00841424204316484,0.0156409725522799,-0.0199348126319756,-0.0124588758771618,-0.0276051233530572,-0.00141940755795499,-0.00528531827438861
-0.00231273559968177,0.0146701385786463,0.000804179403513596,0.0279153549467669,0.0141580325647718,-0.00386022758414024,0.00847289020413466,0.00985184808431236,0.0123095315337248
0.00813648223388318,0.0192380111057696,0.029543946659433,-0.00481080961485542,-0.0142781434858694,0.00989960902463729,0.000858158919031878,-0.00110733387799058,0.0043672996017514
-0.000678652686760381,0.0302034618371411,0.0349504545806564,0.00421499641994849,-0.00226603405991052,0.00605526073889513,-0.00248447212982692,-0.00276243725238813,-0.00349395607180453
0.00779912206693813,0.00331862977325676,0.0150136444428018,0.024158155194843,0.0161427035031964,0.000816518344828176,0.0161249932446004,-0.00214096310643178,-0.00397245552951586
0.00615888333980352,0.00556339446368729,0.0169101734411341,-0.00143856815400982,0.000770513056720177,-0.00124120357482974,-0.00486970995254047,-0.00066883573691928,0.00220195521648246
-0.0122000969184979,0.0121419439791165,-0.0104186694541631,-0.0167307934455521,0.00907074037324599,-0.00837103998616799,0.00856331822168894,0.00576905544880945,0.00388085458119115
-0.0223434690602344,-0.0130262886599679,-0.0227261938306986,0.00811914400371459,-0.0188344027634206,-0.0239721221075468,0.0130249716328019,0.00566016482555513,-0.0114595136257327
0.00472414181387864,-0.0030128024581688,0.0215612351824351,0.0141236413736987,-0.00231209152058805,0.00231525042300508,0.00109308083944356,-0.00808300780165746,0.00530359516374349
-0.0118014021181406,-0.00581818150900974,-0.0349168154554756,-0.0231644103432255,-0.00355179956028328,-0.0105475872994163,0.000594026370555466,-1.7209900996741e-06,-0.000790434400619047
-0.0105305090530541,0.0152206823590134,-0.0291989369548611,-0.0159817403118141,0.0213582263873176,-0.0130316575577012,0.00505393520153151,-0.0033003623687814,-0.00373695359119446
0.0107496977655735,-0.00525849696005282,-0.019613412694114,-0.0133743958391244,-0.0345413564714198,0.0155360211920347,0.0120507119094887,-0.00352857538408328,-0.0020679433047823
0.0348543787544443,0.0109920218963393,0.0222698645670275,-0.00658520569022278,-0.0122713945526646,0.0146274125493965,0.00399310047288027,-0.00323535556378177,-0.0033179521671107
0.00325157239597462,0.0176229736035575,0.0200485158623625,0.00699329240275884,-0.00626801824826805,0.0140373596329348,-0.0100632681890134,0.003497852123134,-0.0125933863285799
0.00381994529099799,0.00483770819659325,-0.00626638787823181,0.00644411039476083,0.0106777057972478,0.00906181753866717,-0.00202151656195072,0.023791555980707,0.00903823203031488
-0.0046350459558435,-0.000921579740703098,0.00855952107387566,0.0138419788665994,-0.000892178727878931,0.00421916909201616,0.00108057583613367,-0.00975022998304109,0.000965657683510025
0.0065805240425464,0.00633396814420017,0.0213944796790449,0.0194606354822659,0.00297964575457683,0.00152825904617193,0.00462957199477226,0.019876508077218,0.0030635863680831
-0.000761145507475985,0.0112353774655719,-0.0115306587541284,0.00173880092781825,-0.0055482053231934,0.00352603432312644,-0.0048403185884825,-0.00381523251130609,-0.00149612643711035
0.0162582515641094,0.0413418866861434,-0.0150893278241924,0.00358549404379147,-0.00180687645134437,0.00432561344439048,-0.00652757773763497,0.00340558837943024,-0.00948108943591108
0.00676514272995308,0.0405781218603291,0.024173518172695,0.0080526717994258,0.0661241092219224,0.0197766395904355,-0.00127178849745523,0.00494133824905569,-0.00141286709586083
0.00985601476774079,0.00327544764518376,-0.00618117244697432,0.00304767059478894,-0.00224770149335588,0.00111407868511465,-0.0103002999889622,-0.00519110404529894,-0.00720774954805811
0.0190680188826935,-0.0026050288597848,0.00714494486545741,0.0394812961456035,-0.00408392138604298,0.0256487720871082,0.00889787039888797,0.00358964472259697,0.00439702028589057
0.0200608331619693,0.000396255375492409,0.0280139372637477,0.0371634761080748,0.15322556499823,-0.00069487443369684,0.00815350313666963,0.00141760527809342,0.00285868803423867
-0.000458115107240443,0.0012461425522426,-0.0246641175403119,-0.0163153354315295,-0.00129111770737427,-0.00518718539270255,-0.00811545630585551,0.00260698244850946,-0.00719852356376712
0.00613166823175855,-0.019127267666076,-0.00226753008987154,0.00319744434230561,0.00689245837796948,0.00168391515283681,0.00202092034160236,-0.00116304024615899,-0.0134241594710542
0.0107287684514403,0.0173643442171615,0.0315084627827742,-0.00426165522128083,0.00863914840310896,-0.00174291180283411,0.00189273020851162,-0.00230058912533627,0.0045209532826299
0.00636129551469063,-0.00359624413352554,-0.00687307286341457,0.0147037494966003,-0.00710716247757465,-0.0090601126668132,-0.00998929933426931,-0.00144929176316783,0.0102258263491206
0.00123333329363303,0.0220579263770717,0.033479781831462,-0.00976203541494391,-0.0484634176424107,0.00293907888210696,0.00316623443335374,0.0085393986694026,-0.00911272766137498
0.0115767546901461,0.0392217070090066,0.0135599038312345,0.00227606223403665,0.00388674162931501,0.00668322540976924,0.00957613805036169,-0.0182299193081526,0.00888981700453473
-0.0127710462370436,0.00813964462722986,0.0127248564117747,0.0150886108482428,-0.038771667580944,-0.00882956014941048,0.00699504462979149,0.0067814487640706,-0.00508754687444053
-0.010244988575703,-0.00615155011037425,-0.00897073912579319,-0.0159203968083024,-0.00322364907495956,-0.00945060522367117,-0.000493126937138428,0.00354138357877544,8.50854833034549e-06
0.0030527206910409,0.0120467075718016,0.00745585125148532,0.0133360560305162,0.00781849710426503,0.00221799207877686,0.0108983204701534,-0.00765048637397592,0.0136644464565948
-0.00163650351571808,-0.00202444051860357,-0.018544298765567,0.013380056674566,0.0024457916428343,-0.000141722737999798,0.0121667143546898,-0.00758157626414286,-0.000728976337095227
0.00597344532378478,-0.00630565457189786,-0.000243050565451593,-0.0186123922226312,-0.00318920911668494,0.0146233059381044,0.00369067097541412,0.00816761789668016,-0.00395681571018275
0.000987374855831999,0.00474569739477977,-0.0144337685463379,-0.0243535466323926,0.00997253965397253,0.00204353069547903,0.0053846522983632,0.0051277537502316,-0.00191872672988293
0.00435946599597663,0.013433346082935,0.00835882105624228,0.00443475701731743,0.031199296638707,-0.00105019175202611,0.00223709996410229,0.0110284509234334,0.0183860549512382
7.26218537591834e-05,0.00885376356253964,-0.00714491429804919,0.00887734995267789,0.00343030711926425,-0.00751435320642413,0.0100099454095003,-0.00181000554323544,0.0108212109116337
0.00703649339791238,0.0114452978389511,-0.0068354960133814,-0.00159542478487823,0.00371393218284279,-0.0115443537993354,0.00314121285797799,0.0100590793311642,-0.00298330732140842
-0.0342089725370881,-0.0356242008455047,-0.0674648643541969,-0.0224039160417635,0.00282630300293465,-0.0304837762857201,-0.000852686422775834,-0.028969567712577,0.0191572866618668
-0.00576062254399413,0.0188382059997849,-0.00143124043597678,-0.00520167367827507,-0.0135781206360764,0.00250545773503448,0.0239697192041742,7.87041926766578e-05,0.0203123023527981
-0.0314528497827825,-0.0154300098621597,-0.0366252254179617,-0.0545275403388799,-0.0636993635861259,-0.0239490280197338,-0.01475296524795,-0.0251052823710623,-0.0180927411777419
-0.0174893704242012,-0.00522595386626968,-0.00518988314737155,-0.0427235567891114,0.00816317180934809,-0.0183868124515707,0.00223955900698636,0.00633506954411995,0.00510325288735098
-0.00253869846605908,-6.11987031104038e-05,-0.00823068185172756,0.0181447833925886,0.00765002816165483,0.0044325809836191,0.0046991516880835,0.00130572302462189,0.013315164627049
-0.00543477792231829,-0.0119937713135831,-0.00983081855900325,0.0189356961784065,-0.0380832143271693,0.0043892233967928,-0.000550021330749658,0.00986634885556044,0.00381313290018668
0.0237946214750683,0.00772858231152039,0.166627928693468,0.00752042926345148,0.0186576670075284,0.0173025922293811,0.0031681943059882,0.0115320655159555,-0.000798245818939956
-0.00996883372221488,0.0117224326499993,0.0526367060659957,0.00870895269268339,0.0275415639598516,0.00366400004405263,0.00253440993254605,0.00473301935155617,0.0109248855232505
0.00339871757820704,0.0226747056444703,0.0560274576323499,-0.000370190928768286,-0.00293094933029663,-0.0057433454604025,0.000372618958701703,0.00450419449738868,0.0103949633933195
-0.00752446596507325,0.0062591849693709,-0.00750912511236888,-0.0124680838494553,0.0150476031003515,-0.00152445836110042,-0.00483075564448842,0.00809627134276725,0.0012665744470684
0.00107749294546326,0.0146316907698379,0.0053228545733392,-0.0115025813723714,0.0016014838978587,0.00875852300956397,-0.00831229456903036,0.0084518589830164,0.0169503379627481
-0.00162161736938134,0.0104816565712843,0.0195910958946224,-0.00534493764161354,-0.0223561082443387,0.00652982931377283,-0.0202949142679324,-0.0284181820069657,-0.0322276159348161
0.0136565946836483,0.00310370953922416,0.0189562162282845,0.0381113173946533,0.000897732443793054,0.0149187970430475,0.00752089468504704,-0.000333567057027799,-0.00461773026997392
0.00933427444043534,0.00587732101784807,-0.00414972839397265,0.00402206736569494,-0.00589833589471969,-0.011616234324014,-0.00310445691312217,-0.0093943877007401,-0.00482674242258638
0.0184542797330764,0.038098957889582,0.0376431974772126,0.0025143184500172,0.0106972384117242,0.0136301523674551,0.00235757233353058,0.00181660485365889,0.00563018579498502
-0.0060234423585688,0.0173234826170509,-0.0237056644650794,0.0191568823102806,-0.00300103502076339,1.68183941948692e-05,0.00383462672572635,-9.94265651302743e-05,0.00270418844010611
-0.018915946612369,-0.00792530126948261,-0.00247189156745667,-0.00250589413068339,0.0023587678034438,-0.0152292990340235,0.000824422821275974,-0.00125295683509731,-0.0051386549013241
0.012180116682383,-0.0170240773444179,-0.00402236652949181,0.00961092456272818,-0.0022990691497785,0.00127541173735095,0.0405620056552934,0.00435347480452882,0.00310536388535082
0.00527726043362997,-0.00436859018277704,0.0163570353885617,-0.00647792140232783,-0.0275659743169887,0.0112282093145518,-0.0127621906804601,-0.000900606327571892,-0.0137611811979001
0.00527842201892716,-0.00926077703026566,-0.0174422103990242,-0.0227774828063568,-0.00302900280626387,0.0060408171032124,-0.00393294881579833,0.00716151847069263,-0.00267859419914357
0.00168890543988572,0.120356807658108,-0.0205893414482239,-0.00477584612726436,0.0349213157134956,-0.00350103789706697,-0.00261689611659423,-0.0170242696537686,0.00886262932079531
0.000799937409846606,0.0119187478310354,-0.0157732018686944,0.0112020866472466,0.00452813729141074,-0.00224787015199399,-0.00193496846797708,0.00236699559855137,0.0127352829417367
0.0191811593491199,-0.0249439039472834,0.00691894811111994,0.008541961856663,0.0074067686502019,0.00991196889390703,-0.00346799401828933,-0.0125794985256249,-0.0200407980578315
