"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0114351610706503,0.0296682340566406,0.00194435260539224,0.00272197986342869,-0.00560348491544504,-0.0305015227107704,-0.00596772620377728,0.000391933115038039,-0.00783485962374255
-0.0125205224974865,-0.000867054323602589,0.022651921079931,0.00223280681210372,-0.0100779264285801,-0.0064633610049375,0.0017045719099932,-0.00591247713166472,0.018376400667377
-0.047084976525607,0.00333411168647459,-0.0332933337610412,-0.0066157984940251,-0.0142266989927145,-0.0176429795809893,-0.00369539780433552,-0.00509609775816628,0.00395929172478103
0.00498730779577035,-0.0348684637151045,0.0344495677699376,0.0108020134713883,-0.00278699845189772,-0.0457562238764609,0.0113186638749782,0.000578698535359935,0.000604888675134927
-0.00651753208403481,0.00345654250836301,-0.00162398737497912,0.00886612080228252,0.00145932253938442,0.0282098276004308,-0.00727390825459555,-0.00639724190775306,0.0125304241063835
-0.0330551757152366,0.00391144541990315,-0.00445592236561968,0.00983980673816852,0.000213751864378518,-0.0672821704495432,0.00396421164438014,0.00275005257897528,0.0389533466293871
-0.0096683478072969,-0.00516983975935874,0.0103063199277195,0.00963285708809704,0.0352860865196468,0.0820645234663026,-0.00662226116082056,0.0081178840672464,0.0090033657772318
0.00587730494781744,0.00845314214704924,0.0162229605792143,0.00203878196487275,-0.00466903213857504,-0.00655880482719354,0.00420458533604175,-0.00125031007372395,0.00829948253996047
-0.00963015988642076,-0.00949900014971339,0.0057581395031912,0.00718986437633162,-0.0302170434171636,0.00790540179147408,-0.0059917660812728,-0.00560965929144343,-0.00855060078142133
-0.000989093324597869,0.0014011810026201,-0.0217213979572454,0.00187462849161304,0.00522284453649298,-0.0140587213195534,0.00586746637187246,0.0280749312510013,-0.00792722349374063
-0.00479607836632946,0.003809785521797,-0.0105541948029793,-0.0136934310856577,-0.0136131988476671,0.0278795971176488,-0.00331624355739385,0.00388947396093524,0.00474188003712107
-0.00851268549479889,0.00591794251287566,-0.00678748152737913,0.010454780254087,-0.00699643126452505,0.00825808725836722,-0.00297761910383897,-0.0136353472073604,0.0113361787649124
0.00278196728613021,-0.00197126510621974,0.0278629685555327,0.00860421715224351,0.00437708360614581,0.00122259080122831,0.00386182626591582,-0.0044795357169803,0.0163597896108376
0.00495288811606118,-0.0120301506760921,0.00161265819796225,-0.00173429886162773,0.000915284623266346,0.00460548964750054,-0.00564085356606172,0.00476206663313092,0.00918053835377983
-0.00602078082553596,-0.0105323391181951,0.0142282932393123,0.0156641779003082,-0.00862451128932153,0.00295673230065412,-0.01275025809305,-0.00823946490212144,0.00118582992053409
-0.00215314763838362,-0.00912953522932638,0.00448899162656288,-0.00860546308688591,0.000387536366102643,0.01183598117278,-0.00740750566092064,0.000220601534276487,0.00261863558380011
0.00197233435719317,-0.0175695413430073,-0.0473907851150964,0.00571735006379238,-0.025959336957204,0.0353170705071779,-0.017012659034721,0.0178636398295752,0.0274239447346096
-0.0041094029083441,0.00012565707385273,0.0126052191878928,0.0027804334674522,0.00107774476771929,-0.00880013108265944,0.00113326668501888,-0.00412585642129744,0.0100257045573719
0.0163830770729169,-0.00434983727758656,0.00469143456852343,-0.000749283611153093,0.000611355965608086,0.0164057324436767,-0.00129312182492865,-0.00730270951665547,0.00753210450797923
0.00750627563401578,0.0123660530873643,0.0150134798402063,0.0183952407095482,0.0154472572248664,-0.00334473747185719,-0.00224642824775402,0.0123705674405663,0.0056590622829245
-0.00264139991771271,0.0155307973012227,0.000402571125305606,-0.0151531108583242,0.00696420561015055,-0.0287131236795561,0.00383306561069992,0.00187550084676383,0.0107245642727945
0.00708352500619511,0.00169395268283507,-0.013075694144869,0.0114564137880721,0.00314505470972185,0.00651253275511193,0.005992692802445,-0.000983893302516959,0.00525811426842612
-0.00348097337947335,0.00603115928377287,0.032107957623007,-0.00446019386973243,0.00787127596289296,-0.00629517192800005,0.0092683139343463,-0.00386722872588364,0.00198710743346701
-0.00865559505566721,0.00345295318843092,-0.00126134237813036,0.00569495022936777,-0.00235081918499346,-0.0247928900891304,0.0186436451989356,-0.00424432057350775,-0.00149948142808077
0.00813780235119871,0.00931341215401455,0.012250688097142,-0.00649069521787174,0.0136932508088339,0.0261263715870035,0.0145745315318788,-0.00197605720203363,-0.00320510625284336
6.35996016104957e-05,0.00467652606553685,0.00913566873566624,0.0125937161267968,0.00437603650118431,0.0120901012541427,0.00145913689928455,0.00821475006082737,0.00373292042222475
-0.00658747923987147,-0.00233861917215728,0.00298557037589633,-0.0103341468057604,0.0164275922296361,0.0221106567806117,0.00940148591624154,0.0112861672892172,0.00526315929332893
0.0061852998880676,0.0251730251572924,-0.0163576298187585,-0.00818926305913066,-0.00749303570955023,0.0372810046779787,-0.00164444501101665,-0.00295028965861052,-0.00155770510835398
-0.000516775168130364,0.0183231508097234,0.00665503264768923,0.0125708251964457,-0.00775395814667219,0.0241025962997973,0.00991886120298809,0.0130524047915194,-0.00512667397302702
0.00730758560936047,-0.00222430098015695,-0.00794073016701095,0.011727223998215,0.00454034483940768,0.0308174765466646,0.00447510184409987,-0.00239926785584335,0.00381832522685081
0.00356544024804762,-0.0145814765225367,-0.0071503499122436,-0.0047988485257376,0.0158780841736221,-0.00330886756359778,0.0133370383593058,-0.00991546045460848,0.00366184871284348
-0.00497492190322787,-0.00418990114253012,0.0153907736036742,-0.00136536633100107,-0.00634744124578501,-0.0216682324535751,0.00151394319403965,0.00624264131766671,-0.00100669208503716
-0.00787092248017991,-0.00366282947436282,-0.0133606691014765,-0.00521610801899396,-0.00246036789062499,0.0602589009178038,0.00410915212539091,-0.0251352994335758,0.00517769916816868
-0.00275765034007446,-0.00439101309890531,0.000505692810415412,0.00526665697011041,-0.0015139046302549,0.0620394709444703,0.00434852706535718,0.00837708009883061,0.00661155873801058
0.00455163669925143,0.00155385788101236,0.00617123888303874,-0.0167227132491675,0.0234779846454879,0.0248594387106519,-0.00647265909966052,0.00768542493815525,-0.00595738224958058
0.00170436420111456,0.00841750445040912,-0.00766729580491461,0.00364384004116859,-0.000552740303192358,-0.0497355371826426,0.00271904399223641,-0.00113674964132011,0.0168802305217354
-0.0019381960425432,0.0075735323406625,0.00046899588135681,0.0072304672697341,-0.00476593608618321,-0.00834051447076583,-0.0305031843691292,-0.000789035840884415,-0.00251449859140473
0.00240403110159789,0.00277317768996532,0.0115175331608117,3.91164870585294e-05,0.00276871696281084,-0.00150455609481644,0.000748497984020029,0.00841647980730442,0.00498956181094165
0.00245937259607089,0.00157295609069603,0.00092117494056482,0.00166598336997921,-0.00057082498306468,0.124836465526493,-0.0061544852310275,0.000897673762199395,0.000778104077835826
-0.000898864028832846,0.00950064432978101,0.0246156161441404,-0.0159263468210062,-0.00643315578406685,0.0541735062863905,0.00547546023457475,0.0133193198049921,0.0031512968762254
0.0157983653905731,-0.0101987739689101,-0.0170168072482376,-0.0455724722232968,0.0110450987133656,-0.0214783809979341,0.000393408445837923,-0.00316062645717521,0.00705986042185664
0.00451076476427018,0.000544595462201223,-0.00647697333868136,0.0223847897620392,0.00915910116739278,0.0144069876676086,-0.00666781287189538,-0.00364953293052861,0.00388033441245683
0.00899771581576792,-0.00355442567574411,-0.00661927329995706,0.00594657700750133,0.00480809571522727,-0.0071395071530294,0.00573892872785178,0.00581569458959115,0.00856956540563774
0.00787283250395486,-0.00205481303980741,-0.000488495440193605,-0.00499434898162625,-0.00200321098492919,-0.0118148232636902,0.00258689422919049,-0.00963890627483009,0.000789363643950125
-0.0120581649142041,0.00181896806808587,0.0186112691718315,0.0012183125484089,0.00166906710513763,0.0120173950002741,-0.00467577503806946,0.0080533281936884,0.000279892733110536
0.000146081481534195,-0.0102539377800239,0.000424382463648091,0.00494047057528639,0.00591946642356718,0.0250288565715403,-0.00582868994857191,-0.00547212361714231,0.00456780567428418
0.00086857746611088,0.00347235079922785,0.000329140015032354,0.0528647402190497,-0.00574235755115084,0.00100476007564707,-0.0111225173761279,-0.0113125375773267,0.00168611314774958
0.00262140205159991,-0.0117182508464673,-0.0320116452602203,0.00664683348250428,-0.0113466327348181,-0.0481119065883875,-0.00407242660795942,-0.00623407072506656,-0.00496000204469274
0.0110210750162762,0.00597927356947449,0.0302827055706461,-0.00353266609706872,-0.00364692294326515,0.00664429909641045,-0.0060357323034187,-0.00638898789289198,0.00439333315484664
-0.00683108439204671,0.0102670493307899,0.00117793459022147,-0.00885242087428465,-0.0177282647021431,-0.00644650259544009,0.000325511138773163,-0.00100965192523351,-0.00361083550243583
-0.00432100361037351,0.00697764737107448,0.0039343828197334,0.00191521026628179,0.00324685401264512,-0.0257565261518029,0.00589984986829578,0.00787329226222493,0.000950691207367797
-0.000800514832860542,0.0114032320703901,-0.0310180707056516,-0.0195965081826877,0.00169427298800847,0.00127915975104204,0.00317989275940352,0.00183347015840472,0.00832710546301819
0.00279896153803833,0.00091121505861015,0.0131626516534067,-0.00355991377907119,6.58167743897869e-05,-0.0194880407668511,-0.00181749835646068,0.0184902748766261,0.00623329336748619
0.00592625936105266,0.00553695867621088,-0.00785875334188554,-0.00487673524416343,0.00581082782345691,0.0271974873918178,-0.00446534810324916,0.00637967261445872,-0.00489438723417036
0.00601240747260701,0.00280432142075996,-0.0182531926915339,-0.00990185089893428,-0.00532365659206401,-0.0325643569020566,0.00502185450970199,-0.00492102792708697,-0.00172279448474749
0.0112577015945267,0.00346831281353688,0.00112414840150978,-0.00278718559111701,0.00904539197606848,0.0237127750386318,-0.00444692214911467,0.0175050527456333,0.0058753618473168
-0.00275191050335494,0.000355949325830312,0.0143638921053014,-0.000662136422560597,0.010267294499503,0.123097379501719,0.00144201948213915,0.00152730176697862,0.00602727760497796
0.0134780539150703,-0.00969756000340619,-0.0112535437359763,0.00198649781472357,-0.0199284978055521,0.0156361054621361,0.008109706269282,-0.0205186887010134,-0.00337582542408161
0.00107157331755828,0.00453144196489403,0.00140708675839719,-0.0185681121998192,0.00560840854754103,0.0118465017293617,-0.00218365186311841,0.00252768566045247,0.0174123293721442
0.0140421225482527,0.00744504223100065,0.0223709075828465,0.0123073082480683,-0.0154500017858303,-0.123305990970754,-0.0073573899708847,-0.00223848988976956,-0.00358586756686042
-0.00746300228358822,0.0180841467081304,-0.0177881342887176,0.00141139231410404,0.00470686503490911,0.00896887107180617,0.00458702335135326,0.00228765483387325,-0.00150439739478649
-0.00175794844940252,0.00380515208160935,-0.0360678302564838,0.0126637897678434,0.000123142283768455,-0.020315665393062,0.00803593174497337,-0.00103581241110667,-0.00330268363839894
0.000456378371701202,0.00620832079317935,-0.0203589421639315,0.0171170453169483,-0.000188446129252537,0.0129718893207342,0.00363405934912902,-0.00327153291916246,-0.0205673990281015
0.000413671014171237,0.0155458839513712,-0.00572468187310531,0.00440847810853618,0.0289066555833629,-0.0543779083818693,0.00986175945088855,-0.00932134822288293,-0.0208277643625366
0.014872667860287,0.00734495919702703,-0.00668901807218442,-0.0058985917265753,-0.00507346932136586,-0.0150702059753602,-0.00935164981347281,-0.00588996950277334,0.00394517872549361
-0.00345964736889473,0.0165882607264609,-0.00254178667252485,0.00908935826932142,0.00491091603551591,0.0175864848063464,-0.00432211449545292,0.00197581842248434,0.00425171553096492
-0.00336632366612638,0.00524173098482831,-0.00781967761308864,-0.00465101723022348,0.00198512414040774,0.00549388434648749,-0.0009673118295607,-0.000678804843902789,-0.00212699250685423
-0.00605347732038487,0.00169555331530917,0.0252685737384283,-0.0112118524994665,0.000487812549049538,0.0112469055732716,-0.00775024446647398,0.00481119211941171,-0.00723928130833801
-0.000786594468651225,-0.0143870550053991,-0.00973699743913579,-0.0215087585939441,0.0147598479909471,-0.00017916954169205,0.00678606186393962,-0.0202950554776822,-0.00980969537940945
-0.00656908852252326,0.0156483197192585,-0.0102196514563158,-0.0121226668463166,-0.0119716281408882,0.0173516452587499,0.0100905648886534,-0.00806740814878848,0.00529797792219552
0.000560443684411946,-0.00294550385075647,-0.00789723556022879,0.0684315376954878,0.00852515187821407,-0.0202837689680044,0.00107174989758884,-0.00116494414081431,-0.0132475515941736
-0.00449695057545254,-0.0125758696415506,-0.00439712471216396,-0.00577532914675183,-0.00452311224165412,-0.109016482032526,-0.0150958509302809,0.0188591397214055,-0.00239774338545425
0.00440606754924302,0.00347149579321386,-0.00747860996997969,-0.0169222554922757,0.0239152901051731,-0.0214764418999539,0.0103989648912072,-0.0238308063233589,-0.0231596023512884
-0.0124246285906139,-0.0211627818156607,0.000376258773026115,-0.0114930840610221,0.000599538415135947,-0.0161332252153095,0.0172976612753299,0.00710553089831127,-0.0102717199779814
0.00868292196912696,-0.00291746088173334,0.0208539588111521,0.000535159872505459,0.018058691943647,0.0496003213829457,0.000376237698122044,0.0125443202497559,-0.00150839889097987
0.000318728292238967,0.00886684447051739,-0.0137483499767648,0.00418310724879772,-0.0601201597038939,-0.0329714758460978,0.00334640012479599,-0.00720692063635405,0.00132139890074892
0.00278639740269027,0.00307574709927926,0.00321210053355015,-0.000143238836722935,0.00636695379220472,0.0772357520862205,0.0251937036815793,0.00144958331863021,0.00171903013958049
0.0216239535421645,-0.00147635635520628,0.00502779151068301,0.00175390425778848,0.0297957550077639,-0.0348584163894176,0.0123195465857524,0.00932229265675825,0.00428210977720202
-0.00388293338312068,-0.00886157012398636,0.00597861203048359,0.00197457558723664,-0.008232240128133,-0.0253506815376828,-3.96274334680715e-05,0.00268865073317401,-0.000446007222980818
-0.00741046626556823,0.0202514175487971,-0.00835104414175062,0.0118845556536866,0.00887015732686861,-0.00804641670945476,-0.0143304626550877,0.00736604339419483,0.00648080259308057
0.00510397637252573,0.0129092484537859,0.0186328998608957,0.00182892815077317,-0.00217945692194407,-0.034235965335243,-9.56889162870829e-05,0.00728679636494411,-0.00249941438006791
0.00173804625563887,0.00291213066553134,-0.00172906880863007,-0.00112485586585357,0.0137731432149112,0.0975688992900123,0.0204608438172882,-0.00150577670582598,0.00844807244340708
-0.00838956643096649,0.0173262116591391,-0.0349529730258128,-0.0106438235205062,-0.00967387865261788,0.0287570421379069,-0.000522612187262939,-0.0219137970637224,-0.00341076519127079
0.00464205444045937,0.00222803687447634,0.0364048142515075,-0.0125535076318382,-0.00174942503906316,-0.0104531788300352,-0.000486741382008663,-0.000943686217849119,-0.00747565113165243
-0.00643071819695463,-0.00452936253312831,0.00362956304885239,-0.00767655428794326,0.00359865467972979,-0.0106432579085255,-0.00514088771922874,0.0104365437104217,-0.0030726076607452
0.00396745544243074,-0.0274328529353842,0.000113012229108393,0.00622227485278719,0.00460366283101777,-0.0315063229632759,0.00636523871748032,-0.00238773160363329,0.000340680659830387
0.0131607211902932,-0.00375663109181622,0.0179854437719867,-0.0160988370676011,-0.00904057524968062,-0.00512880620809615,-0.00580073248870777,-0.00819948091469185,0.00948563460950801
-0.0173472861627595,-0.00435226544738963,0.0166843158655014,0.0166650573701456,0.00190953796393828,0.0193794712413791,-0.00815466398956944,0.0082944555419913,0.00604522394560315
0.00510192626631155,0.00230836275775701,0.0161288714251973,-0.00516436863415881,-0.00767339303653924,0.0190467779339411,0.00256165159398485,-0.0118238503692628,0.00599695819546885
-0.00728513394906459,-0.0061463498044005,0.010148703876295,0.000343216620985545,0.00127790938906319,-0.069090730525397,-0.00392474739664532,0.00767562219390641,-0.00885482201054448
0.00160112835868208,0.00637303377142321,0.00949495193891002,0.00959540706902522,-0.00375269143770525,0.00654679691741917,-0.00618166453343238,0.00758958949431909,-0.00638463843832867
0.00433801008589907,0.0045903552228957,0.00644635056235299,0.0214658901388911,0.00764368513876098,-0.0187571941800773,-0.0189166274375795,0.00528741305293331,-0.00581927744462668
-0.00355946565793694,0.00990888589418379,0.0252869051637185,-0.00422319821762076,0.00331370908313075,-0.00467533941336526,-0.00193675987658102,0.00290961023644958,0.00953065373393005
-0.00645709857138344,0.00118380434509206,0.0131130485745371,-0.00196459119255495,0.000248618683964257,-0.0115381176471168,0.0050243183019202,-0.00209841469438437,-0.00856408968878736
-0.0118318360285518,3.62954955931288e-05,-0.00301130221530137,0.0114524600878931,-0.00101193809560074,0.00249238641196225,0.00354678580271217,0.00806393807469995,1.70633054229424e-05
-0.00401851685530399,0.0123724891803565,-0.00450864937974101,0.000438818587349125,-0.00226575620193325,0.0252286618303346,0.00710999643907223,0.0115906930293014,-0.00389543422091239
0.00605074958385335,0.00890737187295454,-0.0360762598502641,-0.00717696168340718,0.0263527074589798,-0.00871913491814478,-0.00904593470679942,0.00347257745622758,-0.00561894394251138
-0.025766179828994,-0.0329600652626344,-0.00305699781950431,-0.000716780021252116,-0.00269257514003563,0.0214049657096932,0.000971458584036805,0.00415439557425817,0.00155152302035853
0.00335795873615796,-0.00910612274137534,-0.00340406877921118,-0.0297157151307414,0.00667411808751398,0.0109027900820917,-0.00367693936651999,0.0122324367121959,-0.00694319160000195
-0.0217309629554811,0.00722139265226886,0.000995055218099302,0.00216475413319146,-0.0127859370590615,-0.0300670925677153,-0.00143611783241988,-0.00267753141380303,0.00387001592889077
0.00533114742106164,0.0223515228015124,-0.00197794852624357,-0.013221103364909,-0.00428560376989434,-0.00950666429407219,0.00302457320346213,-0.001390200234153,0.00181346782840775
0.0113659279886159,0.000554150676578472,-0.0628004459454648,0.00319407312995444,0.00139068678070044,0.0570641187060979,-0.00944715862230586,0.0235247498828622,-0.00989186089652373
0.00754413690788244,0.0102221626011908,-0.00598269961932427,0.00456499465458079,0.0136481414083206,0.000502423507436657,0.000587197941383453,-0.005951175131638,-0.00941506682730907
0.0169637948290456,0.0153118191526485,-0.018261582684333,0.0221141292973659,-0.0072219965373905,-0.00285197411232011,0.00262372802618303,-0.0199885346074082,0.00074205421664499
-0.00421252961806606,0.0092323072872153,-0.00892523709950101,0.00121370675645066,0.0253923658437448,0.0196892046042177,0.00205573882949101,-0.0143529822034928,-0.0174589992927392
-0.00274246989472786,0.0110705284510704,-0.00433686315839142,0.00349835297114381,-0.000951718412820205,-0.0146823217741994,0.000983840363051608,0.00686038898534936,0.00513313783622421
0.00398498103830605,0.00219675763200051,-0.0140331939555166,-0.00926260717807009,0.0128568454084551,0.0256409902080652,-0.00832542359953291,0.00436766008930564,0.00782296495718223
-0.00946818700393336,-0.00120646769842528,0.0103089401748179,0.0135577294721338,-0.00106133604684353,-0.0314627741959069,0.00934860964230819,-0.0158167904420232,-0.00286703393444635
0.00393180649888705,0.05176654363384,0.00607591674591531,-0.00436736777714324,-0.00967476475171563,-0.140897596858213,-0.00275350421667696,0.00610208462652561,0.0109650208570212
-0.0101826849697993,-0.00629501297028513,-0.00702604339853263,0.00923196924168243,0.00740996297910477,0.0374471770151812,-0.00551893107478048,0.0138301408615006,0.00624018003618229
0.004616432352771,0.0102357434622456,-0.00033738165792123,-0.0114759418396051,0.0134219840690834,0.0415245407996327,0.00267366176102492,-0.00721473545798427,-0.00620592754273201
-0.000127755464707954,0.00735936278956468,-0.0104623576202652,0.00671181136982694,-0.00604206265503741,0.00610139465177706,-0.000374190444133007,-0.00589436843198688,0.0167550893359018
-0.00623064184258451,-0.0156081040813556,-0.0100135839363524,-0.00702612293570048,-0.0129695873197818,0.0383541430131428,0.00955145606768602,-0.00191284703616335,0.00634660647020583
-0.00566648571764668,-0.00717743431537917,0.0144501788829892,0.0117917043950209,0.00378494439081015,-0.00126944910369553,0.00425376661772154,0.00650762777876462,0.00144130897442688
-0.0114463051672293,0.000450451528218676,-0.0170055735781114,0.000533441835654695,0.00105597848239969,0.0104085213996991,0.00273914401309692,-0.00776803735433607,-0.00160928446302567
0.00278437635082097,-0.000494523200710369,-0.008291005312092,0.00586730972208594,0.0105113312498992,-0.0254312829231716,0.0215966850829523,0.00547993747199763,-0.00976271297618836
-0.00170544502326501,0.00892927804196756,-0.00314899066710202,0.00215489262602493,-0.0164047766983374,-0.000699532195189745,-0.018862293281674,0.00251968860634982,-0.00100323545880308
0.00294671536603722,-0.00394629054571959,0.00340709890480907,-0.00523720465323396,-0.0127859671389109,-0.164669226877781,0.0145189000380652,0.00598826924177902,-0.0143394862543395
0.000337431898765431,-0.00329134600801682,0.0115723494788196,0.00434627757991215,-0.019686688273203,-0.0527792485127369,-0.00828745159460402,-0.00111454446617923,0.00162016159292284
0.00342895925975377,0.00116879849877043,-0.0218606281249331,-0.00266956020694157,0.006003072222521,-0.00618241672592704,0.00980995513675445,-0.00819883865696784,0.00173804116418235
-0.00168372442205466,0.0286037376946832,-0.00350818671355191,-0.0128308990612634,-0.0152882428346212,0.0013495271876637,0.000776204742557758,0.0113666486316727,-0.00183991039247065
0.00371679858163416,0.0205228444400581,0.0145259304860032,0.00506288353063484,0.0429124685955038,-0.0125963159805127,0.000189570934682882,0.0248806373118152,-0.0067679800196688
0.0123488275543373,-0.00123036883225376,0.01836424529046,-5.16819472855691e-05,-0.00489840716169937,0.00766781315348836,0.00754982687943244,0.00137612216086347,-0.00636562929178747
-0.0015036894648375,-0.000274391632790372,0.0249902419505284,0.00672653591478462,0.00343109717223531,-0.00912526216688665,0.00696495808230849,0.0080174753064056,-0.00262728183342511
-0.00302724965782404,-0.00453185451871703,0.00208455944605474,0.0222372392355953,0.00703816663732175,-0.0323199643493977,-0.00206623677329094,0.00471994031229697,-0.00128257277753115
-0.00685299405115638,0.00300346029405145,0.00816626080610616,-0.00958661264053103,0.00370082174130692,0.0820814077447982,-0.000545469310321664,-0.00518236745909931,0.0222901550932661
-0.0142023784679599,0.0164598158532443,-0.0100665631642134,0.00895556370198733,-0.00250879596131184,-0.00714015218320224,0.00819947103453787,0.00209507367926769,0.00123774043891273
-0.00313453399482361,-0.00825536049309756,0.0240955723044766,0.00290696486007312,0.00596741017715944,0.0172575855040589,-0.000898490787029033,0.00664419557506955,-0.0158591847898379
-0.0224266148525229,0.00470774328220892,0.00296502660408491,0.00207402047692897,0.0110099529384277,-0.00286568248685244,-0.00348502416555268,-0.0103711935096806,-0.00590388391895444
0.00775451707894515,-0.00396111574509173,-0.0066992741662301,0.0101188129738109,-0.00584478073410675,0.176701359229522,-0.0105281256009245,-0.00505487708771418,0.00243150018972519
0.00720216788494117,0.000751321052674626,-0.0295007165870396,0.000279469474922557,-0.00377377394117,0.00834977469573178,0.00191172218791239,0.00289178557359326,0.00609927436090694
0.00593956031599744,0.00597330013959081,0.011988566270388,0.000749861019986396,-0.0100449006454106,-0.00521553256834611,9.3097463083595e-06,-0.000664198212412841,0.0104331223159914
-0.00684095219109176,-0.0075752755352368,0.00280871886543012,-0.00248062396448484,0.00549724108096448,0.0238997014652906,0.00331132725576837,-0.00319146069232919,0.0102659908634407
0.00578404572061791,-0.0155790873675567,0.0072362741948962,0.00557295661771929,0.0181584039194977,-0.00254153006799652,0.00672651035087247,-0.00708797878058291,-0.00616939613862896
-0.0110775675901697,0.00297572131678978,-0.0144330666067039,-0.0143337060213601,0.0233087662479466,0.0146630883723068,0.0241856138679336,-0.00702080482064369,-0.000583520382561706
0.00775869951967009,-0.0239441696183737,-0.0179134405497766,0.00369609027592691,-0.00451235617355581,-0.062908487686322,0.00493319592711283,-0.00403795149952537,0.00497677018245581
-0.0135561662205579,-0.00377053547496208,0.0127675624200849,0.0161439675014751,0.00618481813631427,-0.00859432219312466,-0.00522848991220686,0.00973096123112748,-0.0115025216529438
0.00718003970786492,0.00567859663946552,0.0110615718392653,0.000149596279286447,0.0258801404461191,-0.0907859080758567,0.000480841361249718,0.00643822616001521,0.000345274429164284
0.0105179268481944,0.00301190704832904,0.0310837212612648,0.0183815644683605,0.000640913433480002,0.0329556256058373,0.0153652539506666,0.000299994945429231,0.00072743154693941
-0.0013717823857774,0.00857834027994239,0.0227283262293285,-0.00440571863797336,9.61849593648749e-08,0.0316046376213017,0.00224622297634329,-0.0036986081875108,-0.00193317555546223
-0.00459755607480853,0.00104559916946106,0.0133421567981314,0.00659394313101907,0.0175393358649267,0.0821123486357372,-0.00414322798390089,-0.0030569094917706,0.00638321778937164
0.00274664710248159,-0.0123114676887764,0.00240651909464584,-0.00185984611665721,0.00808272158250596,-0.0204036418067571,-0.00599709538820444,0.00205895711923168,0.0243011474251104
0.00440524596611079,-0.0153862601351856,0.0124720007506299,-0.0181230536712375,0.0292892354406169,-0.00208708820032067,-0.00955673297558549,0.00206772024233067,0.000835819505344471
0.0049768608472729,0.0025159980881259,0.0271021111996588,0.00351310006210207,-0.00436152281017186,0.0189248267633739,-0.00645325673427631,0.000191192778771915,-0.00304363274653119
-0.00647555825294713,0.00263515061848096,5.63564436383283e-05,-0.00689907116245302,0.0118349097701449,0.0156392461164951,-0.03583240715175,0.0133250913988114,-9.96013880970193e-05
0.00768153490463498,-0.0191730891136447,-0.0160788002479251,0.00847754521178556,0.00621844335721853,-0.00828639643084948,-0.00159161151504292,-0.0128873087090437,-0.00957421825084686
0.00905882302394954,0.0121121283591206,-0.0402161769845709,0.00280702396810404,-0.0141892755776903,0.0196979379992746,0.00156957795116879,0.0142937038295439,-0.0152593124148924
0.00413281445860895,-0.0109355492825655,-0.0138133544984178,-0.00396376767012188,-0.00703924553175771,0.00628552595991199,0.00452902428923493,-0.0107496810523883,0.000884852891016116
0.00521147066029538,0.0130950049014477,-0.0149521165644168,-0.00110927457155485,0.0240512218388373,0.00232324004302359,0.000625234478692015,0.00773191222451475,-0.00729810928106548
0.0128535862938822,-0.00432328897311714,-0.0203016680550681,0.00784023096438801,0.00891582282621973,-0.00706216950725981,-0.00835581017247959,0.00899183861649769,-0.0197726148452751
0.000221786677181026,-0.0178497020392815,0.00644091601025178,-0.0028151278995545,0.0162448510369923,0.0245062206242212,-0.00351741593329465,0.00235374833860504,0.0233375751678633
-0.00415326264410242,-0.00674813649304459,0.00138716554791137,-0.0019105605926482,0.00639393130095055,0.00195566634677807,-0.00454062504106258,0.0101911471592908,0.00250666352129277
-0.00290797848194751,0.0297692353528922,-0.00688042983837856,0.00133900935091386,-0.00662618907988451,0.0185202351544968,-0.0162014859921707,0.00770324997265786,-0.00361074354980899
0.00565209538710598,-0.000791159680126375,-0.00711307323841108,-0.0135906476405959,-0.0187984892162539,0.00254344908996848,0.0075577066805305,-0.000398810346746372,-0.00278271458702025
-0.0215283181622269,-0.00822285093361458,0.0305574062504302,0.00782267185953327,0.0271802670799961,0.00641643527067433,-0.0088220694499144,0.0254474936655277,0.0020398002707587
0.0104694199309519,0.029300076205373,-0.00828411947288174,-0.00670610393746062,-0.00445287569128507,-0.167012042339406,-0.00788176799001082,0.00772891293413875,0.00934328505062051
-0.0123145672702551,0.00105131370773601,0.00453694695527434,-0.00859195666213578,0.0142420763534602,0.0157212146172399,-0.000419070476081414,-0.00925215271555051,-0.00285268928798488
0.00118354928844318,0.00231198358906546,0.000467354730814292,-0.0167088069761385,-0.00300897978151734,0.00478710016124024,1.54102481211133e-05,-0.00140693090892244,0.00324876494821333
0.00778139347363006,0.00162770310838727,0.0166095524670638,-0.0196804058607949,0.0200901942325298,0.0449557509416269,0.0120994065237087,-0.0086385479415171,-0.00542790221301151
0.0307170539254259,-0.0121978384450565,0.0161854349719585,-0.00524737538281629,0.00104039684143859,-0.00946333735662805,0.00628188805202422,-0.00135456791106785,-0.000381542119832741
0.0070003975255563,-0.00289946979268946,-0.00125958763617856,0.0249778605206633,0.00347083101406833,0.0377534875448423,-0.00585995844234678,0.000818513192251778,-0.00188875228192731
-0.00217409695394923,-0.0127621789831039,0.00402425844850711,-0.00462775487466131,0.0243753234340178,-0.0247221834480829,0.0185834608844629,-0.00237678921365468,-0.00670706483999037
0.00373225794685373,0.00729295835311481,-0.015532701812623,0.000173659209339918,-0.0191979766899467,0.0280018436757935,-0.00230189692416264,0.00622568631020121,0.00101214472185226
-0.00372191763869438,-0.00588174960900531,0.00352034850359562,-0.00454136575261978,0.00178112837165341,-0.00706794967970264,0.00660569696956645,0.0222774512339037,-0.00127336268544315
