"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0040127257084391,0.00318541645930273,-0.0243616603970806,-0.00664791433398907,0.0108554413600096,-0.00415852735642072,-0.0145099491439526,-0.0034172130256823,-0.0101347416333726
0.0294612761400426,0.0125109199067985,0.0148773054710698,0.00712963384039984,0.00497547932046921,0.0178804647423025,0.0031521882481107,-0.00478541398340313,0.000867281093191854
0.0149919867496757,0.0085864743397959,-0.0002395771187872,-0.0124057794334139,-0.035715320950919,-0.0133995278025574,0.00655042726451389,-0.00186365265419283,0.00607184470311371
6.43401733443344e-05,0.000875853696201164,-0.00257520272038895,-0.0187272778781841,-0.00186627042042712,0.00257972888931077,0.0100468582011202,-0.0123187364354715,0.0147961433928267
0.000562670421594904,-0.000142007466891775,0.0226679646346418,-0.000856230106081364,0.000795923103235037,0.00149733168569581,0.0110056747345907,0.00913325447028901,0.00326309683430391
0.0171850280343108,-0.0543100893074338,-0.0117648708605839,0.00952411933285187,-0.00626325635816038,-0.0233710961081282,-0.0016192406293241,0.00424284298495321,0.0229474858744474
0.000667502429667415,-0.00710110544189805,0.0210204334157695,0.0149741218535187,0.00503856903235604,0.0314638065844273,-0.00464089957966127,-0.00875806319656139,-0.0280076801459568
-0.00554996630233459,0.00796589966582369,0.0283209115594513,-0.0112420956125181,-0.00169362721992813,-0.011714937128215,0.00336427277932148,-0.0195592256809555,-0.005741623783625
0.00131969810837173,0.0354717688795146,0.00444916491853845,0.0115996711503648,1.55222245789286e-06,0.0023991374867184,-0.00870159336900309,-0.00162784805045133,0.00397541560565299
-0.0106948260334338,-0.0104738811511451,0.00552711043514411,0.00188895965756889,-0.0180093943010521,-0.00415591755280032,-0.00412740332322316,0.0033532871632228,0.00022778913127667
0.00264430276427142,0.023210798189273,-0.0154155372558303,0.00538253259082021,0.00339803795601438,-0.00552513734326424,0.00150181172212809,0.00540713615491874,0.0173771607774356
0.0239182168722392,0.0126440698568015,0.010297787720713,0.0149983040589514,0.00795235799272165,-0.000181594750076964,-0.00515367411618868,-0.00896564583089333,8.02552029145358e-06
-0.0111903725519357,0.0139309548513453,0.0082555698761687,-0.0273261514866356,0.0106409945050592,-0.0066791328946381,-0.00312073715893189,-0.00379418290180813,0.00255111516972141
-0.00177040871176715,-0.00994539823832221,-0.007973340278087,-0.00544706368497396,-0.000537287650292708,0.00824546016430688,-0.00388521611429954,0.00396160475907169,-0.0179814172437313
0.00664340516209079,0.00356358763734371,0.0125027889119501,-0.0143454989151914,0.011755744621073,0.0308374254439787,0.00935232540914305,-0.00717095539395588,-0.0197508609236509
0.0130201643166067,0.0108821626130293,0.00399549963279576,-0.0126326239501326,0.005825106585366,0.027949822657544,-0.00362696759040333,0.000511735433934393,0.00324141925506404
-0.0224280777611608,0.00338197989032318,0.0116722206818199,-0.0130302257772751,-0.00700141361746524,0.0259900373091605,-3.09680460179545e-05,-0.00512875537122261,-0.0105291363200244
0.00689735790338437,-0.0143771269980227,0.00128513193140052,-0.00947988663217959,0.00957137066259414,-0.0049426020322577,0.00065347503829326,0.00513461693310877,-0.00267854492192778
0.0142220717027806,0.0125217543116928,0.00889543193131351,0.004896829944448,0.000496994184390192,0.0104482259498848,-0.00772774679171934,-0.00318515014205372,-0.0328958333843166
-0.0215525183306408,0.000943460091249296,0.00197978585446659,0.00329098619533002,0.0112716583422877,0.0139055984632413,0.0110968833802485,-0.00974315291700454,0.0143192015282912
0.0344891645145893,1.81908452044788e-05,-0.00581200338791577,0.00996346152345824,0.00459248678756497,-0.00558059130355349,0.00334631727136496,0.00915263283554616,0.00431451747726523
-0.00747869300854892,-0.00965035541488594,0.00780589725198609,-0.0128042475444452,-0.00726969637174233,0.00215421962473462,0.00282687947839729,0.0155560130765949,0.0110523100742072
-0.000103045115792317,-0.0356590387084239,-0.00740341487228148,-0.0102209435686682,0.0291116206240322,0.0127158845851704,-0.00297507798177094,0.00613867261701803,-0.0108656599351005
-0.0247182701468579,-0.00297542759036075,-0.0199428723542276,0.00532122890670389,0.00012568639802095,0.00607061108468645,-0.00474603890731136,-0.00524396662583255,0.00389393911028922
0.00622838026641533,0.0137878069146372,0.0389830690581461,0.00687742671507142,-0.00971024899676304,0.00927774473727625,0.000499396209796562,0.039195264239332,0.011867177104026
0.00554475709869065,-0.0105765276762378,-0.0084025835370426,0.00486609034042277,0.000225738773242297,0.00307848764281157,-0.0143859970160423,0.0106881608750399,0.0376557230365578
-0.016656425131828,-0.0196193032850375,0.0144513289929717,-0.00587614617986727,0.00591829189987381,-0.00266938854109736,0.00631950233760236,-0.000172222070045555,0.00685970999847519
0.00629356177723494,-0.0190178577107249,0.0115523876298078,-0.0114756438072552,-6.53411759791159e-05,0.0321831288445255,0.00880141571994624,0.00292405994713292,-0.0118596272557153
0.00332294551435063,-0.0424849636810191,-0.00943668695312063,0.0188577347925506,0.00280994091495094,-0.00410414242407374,-0.00432988802211376,0.000376569536405295,0.00869218536137942
0.0356227065739039,-0.00676943145482612,-0.00905255645781197,0.0297110176729266,-0.00434386115866241,0.0062824798367104,-0.00718683500591154,-0.00967948470008187,-0.0280299401131041
0.015585781313064,0.0139346211542084,-0.00030149838229895,0.0104172955662385,0.00594011984732317,-0.00859018991617964,0.0132458876722557,0.0107771096748669,0.00945233787600197
0.00781106383238111,0.00951091077163739,0.0120739975688692,0.0199781929421564,-0.00472414403465964,0.0163154191878304,0.00843359416649376,0.00785452469167525,-0.00314512744870389
0.00219949524565069,-0.00752427946734719,-0.0302794885560271,-0.0425180400885573,-0.0143550617296594,0.0174974539046581,0.00722510886329958,0.00549529109036374,-0.0115997474739299
0.00469286283563173,-0.00272357346312819,0.0573056031327439,-0.00471772162203749,0.0197175631079805,0.00111487258530121,0.0148433265898723,0.000259979550900358,-0.0087079779311261
0.0109507283138976,-0.0230084853184858,-0.00874015550851957,-0.00266173857467413,0.00014637764555579,-0.00974311303675448,-0.00754604270677984,-0.00511862904514125,-0.00370707790721708
-0.0272869203818865,-0.0053891230366027,-0.00530434394652202,0.0128123195338307,-8.12894400140645e-05,-0.00277468136939498,0.00481150307572778,-0.00856744635362514,0.0365612235794433
0.00738081765165746,-0.0114118220816675,-0.00195136848222262,0.00253029370768411,0.00506777874297556,0.0218331577790912,0.0100336825216373,-0.00435839463595639,0.00066419507227557
0.00339391996602466,0.00570434825040424,-0.0178824132163288,-0.00161104184247094,-0.00443539217014223,0.00136851809504407,0.0189466056722863,-0.00103948429016096,0.000854038726266297
0.0193031904443738,-0.00299911549498363,0.000291057249283263,0.0167135368033195,-0.00518741907848508,-0.00434112231074841,-0.0187773277772321,-0.00259377986220083,0.000480630893167291
0.0124099102044742,-0.000914399065995418,0.000435017244536148,0.00750531823464373,0.0391799888614517,0.0151829654695788,0.00125883900583068,-0.000667736907480169,0.00778714345280726
-0.000187756514057046,-0.0142474988314795,-0.0243172513056006,0.00279109092175176,0.00260610891916657,-0.0213164235883712,0.00505643282161567,-0.00968893226561704,-0.000259877313410348
0.000341140710456417,0.00155642868574505,-0.0106402947682854,0.0178087824933746,-0.00395695056044496,-0.0089578215848189,0.00232371949447354,-0.00500672784117956,0.0176344436905366
0.00683434642533274,-0.000776524773515067,0.0320112518237831,-0.00598579717262484,-0.000303904746830272,-0.0029443374345985,0.00727487957858563,-0.000294228199066212,-0.00520140508688131
0.0145950317668214,-0.00115883068897009,-0.000196066100578002,-0.000489964529529083,-0.00192201684923445,-0.0142595512789279,-0.00420250801269744,-0.000321730203592169,0.00913386384992701
-0.012711257489885,-0.00503708803966794,-0.0124119439574933,-0.000660424524631632,-0.00466675889320437,-0.00682924440728996,0.0149082639216224,-0.0120816001775793,-0.00698996760553562
-0.00584836136161329,0.0269646733396641,-6.19329616763002e-05,-0.00565877460998965,0.00465552866469691,-0.0015462268731091,0.000617547359532669,0.00894330460423635,0.00664782078431445
0.00792822281299204,-0.0011519927461115,-0.00722590938472803,0.00277405756160763,0.0105237211470957,0.00123167873784528,-0.00902172072918952,0.00350749347137334,-0.0270659034898595
-0.0174138939095823,-0.00738292684411206,-0.00796761451880797,0.0100539443383172,0.0141250866974757,0.0144595095463085,0.00321502446901953,-0.0051127831291252,0.00616842928992296
0.0153681359006128,-0.00463361411659759,0.00745085897554197,0.0107597980078943,-0.0101205340663782,-0.0096574034102761,-0.0121654988168885,0.00359333106705336,-0.00408241448422365
0.0069646969483945,0.0078838004479951,-0.000400999178280991,-0.00778138823070277,0.000644914333675645,0.00483930588462931,0.0396079698541233,-0.014354327289971,-0.0103446207908409
-0.00933360751337809,0.00281282695181043,0.0360802976925807,0.00270804188799058,-0.00524988782881287,0.0173845187172829,-0.0315980477474438,0.00246217117150403,-0.000393260757822134
-0.00780594780222804,0.0150866986070596,0.00788008770268554,-0.00380202076271096,0.00750232847144966,0.00380946649477974,0.0061469426240288,-0.00636384767053164,0.0127698908577293
0.0121213709367568,-0.00737320871124852,-0.00984510980375252,0.00193942453388908,-0.0195676730675245,-0.00156941741609272,-0.00814392907271211,0.0081583019527437,-0.0138787920798479
-0.00504938398580414,0.000828351457968099,-0.012471752682015,-0.0116055529181921,0.00556211530838431,-0.0111467832235019,0.000154314191974056,0.00669454935586516,0.00176374503789187
0.0361484306595205,0.0180475328952674,0.00560446689775842,-0.00602985417905612,-0.00541270518491477,-0.0038805530632645,-0.00196328485885385,-0.00589875027838808,0.00574124750787742
-0.00298914906005915,0.0123896543807745,0.0165817241755495,0.00232479143640067,0.00296207329561465,-0.0101345632300689,-0.00337690462326883,-0.00313103412400979,-0.00698743540082747
1.40273803188767e-05,-0.0133285463837453,-0.00367022783191234,-0.00566908760344477,0.00740218267137621,0.0124440630632263,0.00272679850682952,0.00156806300204103,0.0138874295922479
-0.0214037834558777,-0.00394572439977512,0.0267784163101351,-0.00114453684329156,0.0036100866378795,0.0147803283879553,0.000342179824617194,0.0173442179933407,-0.00582709531783675
-6.81899907310339e-05,0.00890906420460628,0.0019286133853065,0.00661992056788433,-0.00841942682140249,-0.0130973327728945,-0.0021142545074061,-0.00796557161560077,0.00519255496653974
-0.00626591120901147,-0.00345653100548352,0.0088673734217105,0.00688450144267608,0.00255619663251079,0.010598315918272,-0.00487539854152309,-0.00747172072328312,-0.000655854669391939
-0.00482800805835714,0.0199072016206018,-0.0152441168837048,0.000241536650614624,-0.00546470409469737,0.00990434861755714,-0.0274523413742838,-0.00635376933171223,-0.00712857660274497
-0.0045224401895757,-0.00643456337741821,0.00235353905908266,-0.00812369505771151,0.00340230134041043,0.00734035582074829,0.00153361460872744,0.010205665081676,0.0138521935598277
-0.000531959112757368,-0.00791679615818025,0.00341151031250843,-0.00364634310206714,-0.00427415592314605,-0.00307936892109951,-0.00926031957240176,-0.00462088600962085,0.0105011365719334
0.00639410818810346,-0.010737349029386,0.00316476523014597,0.00105553444951726,0.00481024762502176,-0.0146991590427368,0.000416192226082844,-0.00832158885021709,0.00102119874792804
0.00606830125068009,0.0129843421007333,-0.00390801090072572,0.0182552394895807,-0.0114012315814265,0.0117081843335491,-0.00216062729773677,-0.00191311667432336,-0.0237138260349292
0.0282637043647103,0.00214239143070863,0.0033429399673607,0.0515495983857646,0.00360800609683507,0.00199947788626552,-0.00628550676542436,0.0024658256215839,0.0109524805097495
-0.00137369369430008,0.00271514187224387,0.0130831368720901,0.00394208922363001,-0.00429325175031181,0.0102904776696349,-0.00841888583597978,-0.000253237685594168,-0.0027439474535341
-0.00443712081248997,0.0306393858020256,0.00175301495020996,0.00886217267011766,0.0174598881979349,0.00885369126879531,-0.0127230145710641,-0.0143520553050071,0.00154941504817671
0.0329182137378563,0.0012902483998492,-0.0228397944926821,0.00657955975965047,-0.00998826039364023,0.0184696011715303,-0.0182857724371546,0.00201312113544897,0.00598222237622383
0.00613592756717821,-0.0142392888674056,0.00324018335099739,0.00252865460903473,0.014011874176173,-0.00531146366662357,-0.00680900245769494,0.000841015423421354,0.0018980047489407
-0.0125568167175594,0.0140988395385502,-0.0175207032500752,-0.00165786690646672,-0.00886857385348409,-0.00342587244447957,-0.00615731628437869,-0.00547668812191717,-0.0326753294564353
0.00411257871587127,-0.00821447010697117,0.0327019539265453,-0.0161272028863814,0.000854676180692878,0.00662890641069954,-0.00366910569848416,0.00329911029690725,-0.000490311553978725
0.00948009871770642,0.00271828848100433,0.00212850652792252,0.000162240355602057,0.0259784209025412,-0.00178348489496664,-0.00575506263000022,0.00230619394001291,0.00446513399425255
0.0146381040642546,-0.0195280694226208,-0.000858073619381661,0.0114080833974527,0.0117787491750628,0.00805051845214865,-0.00114401860435087,0.00409927057508654,0.00585290264167977
0.00276977957173718,-0.000775323422091123,-0.0010815308537931,0.00658399903146774,0.00843185657328945,0.00316890116761776,0.00626437335160805,-0.00293071209729048,-0.00740080485551898
-0.02418487007887,-0.0169115069667171,-0.017365930703947,0.0039528133976826,0.00411617862911859,0.00787396901343609,0.0192231523161233,-0.00091814369149643,0.00557028988082597
0.000466199634450823,0.00394902038454431,-0.00891926522106818,-0.00492597239746137,0.000147099972569782,-0.0108303398144911,-0.00561005013938472,0.00630050818809494,-0.00686045925051164
0.0042594105487445,0.00725204223651198,0.0104646462580417,-0.00716626971463002,0.0167967075100277,-0.00473709271993894,-0.00777423152352529,0.00150285624646745,0.0512150528947391
-0.00961061354801697,-0.00912337779346883,-0.00906867003271777,0.0160992268895412,-0.0512739617272698,-0.000625768022829428,0.00948781772097638,-0.00331133804212453,-0.0220663104886005
-0.00463230353247542,0.010474264725315,0.00969883522891741,-0.00449133368313986,-0.00584573480246317,0.00367278848481461,0.000859103363666352,0.00577763686497516,0.00979228064234451
-0.00614381029901957,-0.0320371265153817,-0.00225550795956296,-0.00733331724167615,0.000185984470248197,-0.0143089605618575,-0.00434085191592817,-0.00150891489688685,-0.0202146565870218
0.00251537681304195,-0.0117821319036138,-0.048126090410625,-0.00727196864085371,-0.00996945200353268,0.0113596238820334,0.000738436285335892,0.0171141153969745,-0.00593552533494429
-0.00343289332077419,-0.0181470128477783,-0.0059270167733669,0.00498396462628145,0.0167534407215686,-0.00361205580775509,0.0187258386702463,0.00958052563725814,0.00290243705507554
-0.0133030194242954,0.00949407767437947,0.0261894312138243,0.0159946300542301,0.00347127642287299,0.0121592682243288,0.00302041558320266,0.00281886309831522,0.00126826692280749
-0.00857229115432536,0.0197938312247295,-0.00114319877921187,-0.00997790834773709,-0.00528960775061928,-0.0225593028293495,-0.00610570449198579,-0.00161299035563575,0.0184346092306546
0.00257925267584147,0.00311399163331425,-0.00033306586425446,-0.0153440955082088,0.00636858917619269,-0.0291287119565685,-0.000656556839092333,0.000244976923425208,-0.00403506542194567
-0.0108502825779533,0.0177288975177818,0.00513157020001298,0.0323241445439974,0.001490521435799,0.0142546379998643,-0.00583732907381783,0.000238606864189529,0.0151542828838254
-0.0058653278115485,0.0210611023041549,0.0389427195280042,0.00198271176034151,0.00270757712073076,0.0165257319858155,0.0075895207309916,0.0185150382860215,-0.00527287448917516
-0.00502243283739515,0.0136116109264615,-0.00332884911597765,0.0123230242737657,-0.0040513967880486,-0.00765921682239338,-7.15317117411089e-05,-0.00636138431189282,0.0121322645132895
0.00980290094536714,0.00014046641089576,-0.0189152348987759,0.000395889793268016,0.00584707305305798,-0.0041345739095921,0.00507688243224608,-0.00609418896418231,0.00324000120404772
0.0128725217573998,0.0124349072336513,0.00990013130346351,-0.000406254741826131,0.0129857762207196,0.00290101517995248,-0.00169276346179376,0.00136401863437153,-0.00277766452485996
0.0108790882151456,0.0265425383811313,0.00234109923695984,-0.00252035829616742,-0.000294233660651763,-0.0126323623280333,0.00134140197353508,-0.00849850758679575,0.0173092774017183
-0.00742083580643714,0.0023430407539818,-0.0163900060938439,0.00295218166723128,0.00921790802298193,-0.00847331445205703,0.00620555701493461,0.000193836708130328,0.00226750200603823
0.0106010989232572,0.018053295920734,0.0290760866147281,-0.00348284706841868,-0.0133859759822432,0.0030489588485382,-0.00539203288554103,0.0033148359814951,-6.43223358556404e-05
0.000410863391121361,0.00378764176132994,0.00298130485118831,0.0165102612780362,0.0112232935644684,0.00972557563750243,0.0174721804674003,-0.00553987539350706,-0.00176102503677246
0.00109271645584894,-0.0110005630308353,-0.0101398302641381,0.021920662768136,-0.00700230583783058,-0.0148964418262564,-0.0145479585289352,-0.000319189989866818,-0.0239475243451915
-0.000599607109959836,0.00797698021891963,0.0160920593180073,0.00476274929156795,-0.0114465938874638,-0.00010046469218748,-0.0101045391771232,0.00959393630775179,-0.00221764533364953
-0.00521833673027015,0.00514279080376769,0.0059772402032008,-0.0126970448501776,-0.00446988044296395,0.0109679259369277,0.00119675606615598,0.00619760770636908,-0.00494569310800293
0.00417021690694579,-0.00206235532391385,-0.00315211574185815,0.00243328782982298,0.00321111996224832,0.0115431388826149,0.00386506523135875,0.00445213180429561,0.00622228567985254
-0.00357058846734983,0.00501168427276779,-0.0174413479749837,-0.0129112127965499,-0.0139290805324999,-5.38523334490712e-05,-0.00574870819220121,0.0165056572823428,-0.00957333533980684
-0.011072595975199,-0.0136357404102178,-0.0247672970039872,-0.0112419313988272,0.00736915570139022,0.021615385269598,0.00175960745527674,0.00171709320501903,0.104395020248031
0.00324598828038204,0.0372196417956462,-0.0146123234772571,0.0045681467138779,0.0136996465654095,0.00219192936094198,0.00113107470584245,0.0188793651712542,-0.024816937828765
0.00659259986289948,0.0127649610797218,0.0109936560539087,-0.00205199636542992,0.00043100832055515,-0.00388615829215987,-0.00336059073730758,-0.00507196545408907,-0.0150020934716808
0.0133862502701595,-0.0261035420360094,-0.0296703665961284,0.00525270786399365,-0.00154083269231541,0.0224720856620308,0.00585957216100161,0.00625747182154104,-0.011707902258498
-0.0174172278128745,-0.0176517410105669,0.0293719709226741,0.0246640351911517,-0.010178732662061,-0.0110298383768553,0.0151764010287406,-0.0100066748487692,-0.00547980745399648
0.0015310026835467,0.0143887949453297,-0.000469202915979826,-0.00419357242761827,-0.000920616358980452,-0.0161382227032382,-0.0140138325864189,0.00328577047940507,-0.00625070479070203
0.00462085717230481,-0.0260046021142402,0.00717951805942444,-0.0147918075673771,-0.000684591080063668,-0.0174526959612215,-0.00824071267565719,0.0121052262185255,0.00458828901984716
0.0077732112444581,0.00858426292054378,-0.020531162044037,-0.0656602547995737,0.00114176443675974,0.00157625691826611,-0.00968126689691189,-0.00226690863255406,-0.00538054811127053
0.0144947405390987,0.00565493371947143,0.00960689176971245,0.00836816496741312,0.0157277418894762,-0.000706993997753231,0.000812147459769006,0.0159735618377183,0.00159551461999596
-0.00416152069908098,0.0034601266076359,0.00275183012726461,-0.00992647136474447,-0.014008896191738,0.00846602013278901,-0.0148827441430705,-0.00350933329803247,-0.0106979275477265
0.0113471394858882,0.00351825571186538,-0.0132915700856562,-0.0128595136716613,-0.0120686224065023,0.00731627252307083,0.0101015843084198,-0.00730601227957405,-0.000480090295166659
0.0175330828688004,0.0186502732133377,0.0278779873624153,0.00197057093304581,0.00623520009699837,-0.014468350007217,-0.0187781871206243,0.00938422744268002,-0.00251049993244764
0.00617827940849885,0.00323126506912867,-0.00801221382022611,-0.00302977009537947,0.000128373991220086,-0.0200914724467067,-0.0039446732394512,-0.00503798391445438,-0.0113964455877107
0.00214776428145632,0.00591304848209166,-0.0415615183918987,-0.00907792133520475,0.00183095361681932,0.0191028016137987,-0.00170655938996769,0.00418875832685453,0.0082919208443026
-0.0187251183497189,0.00885378221924795,-0.0499336944718457,0.00251949199578353,0.00658030723982143,-0.00389899472981487,-0.00448118061459626,0.0109826100724151,-0.0015625181292683
0.0385291592689047,0.0130049382957101,-0.0210242317467979,-0.00647695178885525,0.00661980482546122,-0.0204432682080029,0.040600401752969,0.00538273728789584,-0.0321055490505275
-0.0584302598126634,0.0203806375019095,0.000766589620701384,0.0215672375276793,0.0111932566873844,-0.00160799867326692,-0.00346154376251604,0.00886551367286687,-0.00617166297373722
-0.0361657421385531,-0.0166220197071731,0.00240527140071977,-0.011477253149506,0.00320004330899928,-0.0111094441443473,-0.0182717166658548,-0.00301011710924519,-0.0138277562095396
0.0171402293601014,0.0169774831188706,0.00996265987043578,0.009805010544634,-0.008188482354264,-0.0150867422027239,-0.00791336782614939,0.00557940914974416,-0.00403888835722449
0.0189846473782324,0.00879136993044662,-0.0193362257838647,-0.0136990820709602,0.0185688847041015,0.0114442864862863,-0.00141528704011989,-0.000144531179052892,-0.0185535948766533
-0.0109975353740342,-0.00504207179518544,-0.00884766203975765,0.000473220965429156,0.00202837290276278,-0.00250710427139971,0.00243885866497515,0.00936603149409274,0.0115837646206362
-0.0088948033313936,-0.00283261777810745,0.0272371781795862,0.0130108159877564,0.00787352541537034,-0.00308965611648968,0.00537903198914839,-0.000692889369094328,0.00138061425040035
-0.00637043874325729,-0.00413185556941423,0.0029130381110339,0.00464387844922551,-0.00409077899010931,-0.000886326148935129,-0.00731166075398131,-0.00172032060266572,0.00723446111587936
0.00360253724941332,0.0290881308223192,-0.0167525122680945,0.0180642878470769,0.0126250037510878,0.0127808522712805,-0.00186797584739261,0.0101495827195611,-0.0139513225155465
0.00246939892753796,0.0167163040979587,0.00159740676567134,0.000320346877222202,-0.00549864162946361,0.0122859740595102,-0.00147768628332365,0.00132804106358934,-0.0096847791365905
0.00591651068968748,0.00564230549533237,-0.00400818661611038,-0.00592997340213437,0.00276314904326615,-0.00468637474226761,-0.00669213320258181,-0.0121666373260537,-0.00824965196455962
0.00230831238430394,-0.0124145812009712,-0.00286174358439721,-0.00416659670362673,-0.000540807846098703,0.0195694230859338,-0.00348149061218063,0.00684528926750212,0.0159077496007439
-0.0149801626749939,0.0189114678923021,-0.0222398779031102,-0.0040965711661308,-0.000366308195775044,0.010470991381115,-0.00246747138105145,0.00274535493665086,-0.00641239843683378
0.0048960975899293,0.00922161542112121,-0.0180532450102037,-0.0175164460487847,0.0106538556453489,-0.00451774776556008,0.00995161689660016,-0.00224942132390273,-0.0317515995904938
0.019909402133843,-0.0101269637373674,0.000663475081418316,0.00289113355824894,0.000787603485402952,0.0380076089185908,0.00391632072106069,-0.0139458170088013,-0.00198178146812577
-0.00332259802306169,0.014832810891297,0.0230865268007836,0.0080468046271948,0.00823300023394374,-0.00132484154053058,-0.00522408127362652,-0.00886196413252596,-0.00578709283953136
-0.00801612444422426,0.00247699453946163,-0.00246796006148984,0.00509746232276418,-0.014881097576084,-0.00023119088519811,-0.00185283193124595,0.00519089690081332,-0.0139086613755309
-0.00764283070202633,0.0242892657845444,-0.0231058327766524,0.0112162465582142,-0.0017875419921838,-0.000726569991051072,-6.66766151985755e-05,-0.00450868297317136,0.00650203005069802
0.0240639788044725,-0.00593058848650784,0.0176801832111441,0.00603166106364135,-0.0127920357849444,0.0170620681076104,0.000355298115743698,-0.00258595362134476,0.00273294837951025
-0.0203606464890983,0.00888441556696944,0.00765973347499326,-0.00672174754295469,0.00688618380606701,-0.00681324684853757,-0.00415681792206532,0.000408982742555325,0.0218700239020181
0.0121790327503468,0.0156233298642211,-0.0157343757466339,0.0027614313630335,0.0211744093457288,-0.0143294120255787,-0.00565516175734064,-0.0167037355880424,0.0125714935672315
0.00181767974800641,0.00119978877829328,0.0034362257027131,-0.00647661453702195,-0.00765030514464912,0.0151537209651735,0.00829007453175096,0.000287380212248484,0.00204983077429981
0.00884099144216343,0.00321115371396049,0.0129424360269815,0.0124639636533833,-0.00396156523510617,-0.0116109552235341,-0.00650844094485955,-0.00463445186609858,0.00111441146542381
-0.000527209196015538,0.00410875479091534,0.00293520651334182,0.0052615116827495,0.00172755818564796,-0.00857643057464203,0.00181948500935936,0.0220640024607096,0.00130826337945341
0.0178489158027005,-0.00255210362714927,0.0191989486913343,-0.0128940698812646,-0.000197016903824258,-0.014875675848523,0.00396810760054167,-0.00492939389173158,-0.000269203618019147
0.00314746815257933,0.0217602809543992,0.000864470888048131,0.00495081044738837,-0.00983221577924974,0.0166560721154336,-0.00216586171192943,0.0070900880320433,-0.0223407525181168
0.00642580867571198,-0.0194649402263127,0.00173049148869823,-0.001326911929477,-0.0102372922552967,0.00839723358113318,0.000586403562835827,0.00398824997212805,-0.0172512949753787
-0.00765008421010467,0.0244756620973289,0.0253734223223347,0.00419719484837466,-0.00265919118315545,-0.00629264284073998,0.00240171143414746,-0.000712984681662213,0.0208122449047526
0.00346648991178583,-0.0104530728327074,0.000228869368700866,0.0092264953958268,-0.0240223887884323,-0.00286360973248891,-0.00846596386501351,-0.00520397388851537,0.00795899352698724
-0.00989032202861816,0.0272699649483917,-0.00399318481648695,-0.0103304061188755,-0.00561137025389595,-0.0116956019846082,-0.0078411395207126,-0.0148636212216606,0.00551134594930489
0.0240871306850297,0.0162671498132243,0.00953548940519953,-0.0151203643543806,0.00542936601571846,-0.00727483007074926,0.000204158009736921,0.0165602519804648,-0.00592961387181214
-0.00941045056743021,0.0231577137395648,-0.000374386163989139,0.0190006576646494,0.00468603625326024,-0.0141936309325485,-0.0013322206578865,-0.00228869712672598,0.0147859390486956
-0.00277477635510731,-0.0072011334277434,0.000527179455410268,-0.00682095748511594,0.0027862619961662,-0.0025431090514819,-0.0183793195116295,0.0079691807695171,0.0192099781974119
0.00548067301800519,-0.0128180500432949,-0.0148472385472273,-0.00339938226837227,0.00410160162620054,-0.000988450946898013,0.00286597645823687,0.00118039721605403,0.00454164830466476
0.00483971926370904,0.00634030456563689,0.0141123549962091,0.0103069093197034,-0.0021579444244053,-0.0179965016264481,0.00484394803290519,0.00265414389694073,0.0060744833905741
0.0138987056227522,0.00475372472363825,0.000642417313588857,0.0092081127533314,-0.00510675964173235,-0.0223575570465719,-0.00289692218015991,0.00353203646412293,0.00923009265830682
0.00088644584874869,-0.000233291563923755,-0.004837565205218,-0.0102597843330614,0.00297414917739687,-0.0096131628786194,0.00371646703850625,-0.0032274842487007,0.0112905898084062
-0.00855972242582434,-0.00228233981777638,-0.00573837814158145,0.00810219145324419,0.00367715807652482,0.00198714805856195,-0.00277372650638215,0.00599043182598548,0.0136618154934484
-0.00722650769086047,0.00960604141300907,-0.000811585987904725,-0.00908602450791247,-0.00851644864319557,-0.00261724253457997,0.00757213867827747,0.0130672349164162,-0.00668657598971348
-0.00626593218246936,0.0120847184547946,-0.00935813243710081,-0.00434783353227485,0.00159213135871423,-0.0160006513944645,0.000188670264706726,0.00167720068575317,0.0138921562158815
0.0100962977958526,-0.00179899283520296,0.0120620029423219,0.0043096452781846,-0.00997603670826655,-0.00257377884208817,0.00138885432647375,0.00462278234164942,-0.0192989949859691
0.00812772645298566,-0.00471050748714385,-0.00362164522783404,-0.010466113512293,0.00977333721068208,-0.0213299820951277,0.0122200178738039,-0.00194244124176531,0.0123386758059908
0.0209306838425284,0.00468316736091122,0.011573884306381,0.00130915707229826,-0.00221912604011911,-0.0132101474251816,-0.00290158883012217,-0.0132993149306956,0.00414353490843895
0.0117692086589236,-0.00565486843854832,-0.0129207199479545,-0.0201887657520101,-0.0119323807475361,-0.0165092869729322,0.000712894802938571,-0.0191630991474637,-0.0381890726403955
0.00720857424975033,0.0103826986682057,0.00224559436346345,0.00129322755727524,-0.00314181479945095,0.00545432370251742,-0.00235840582232089,-0.00715790922076862,-0.000951403458274127
0.0231592300891242,0.00787827116572019,-0.014748484482121,-0.00309001319260849,0.00282914372624117,-0.00543844777941602,0.0034042853928693,-0.000477163796935039,-0.0217583220310658
0.0132643995163721,0.0192988928198219,-0.00190809185287348,-0.00802389145259592,-0.00285662365376431,-0.00550939873231146,0.00611350953010667,-0.016490609590453,-0.0213110526785364
0.013401780453773,0.0168759567128284,-0.00601803451054468,-0.0065512779814739,-0.00268191039072881,-0.00209116491986444,0.00317408152333423,0.00500426921942084,-0.0241492348240199
0.0101106307369321,0.00569136304840503,-0.0170622305442647,0.0129934333463303,-0.00474045476301322,0.016122674084816,0.00289459914417272,-0.000683023168071073,-0.00672671897651955
