"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0351542880598855,0.00384421865424511,0.0102755034288285,-0.017391279673847,-0.00708970378899072,-0.0145995703091594,-0.000293158277612224,-0.0344193085270833,-0.0118852789674262
-0.0170844803779203,0.00192717778747866,0.000501618622348208,-0.0228572013383106,0.00907378770668534,-0.00341015180246116,0.00479257267392742,-0.021937783424983,-0.0241191752298326
-0.0222389992665454,-0.025731416102924,0.00308551723664184,-0.00428520740537272,0.0136109444576239,0.00922569065634923,0.00222324654274283,0.00336539927453058,-0.0237538011469409
-0.0116078489167454,0.0345774435904047,0.0320669697073219,0.0375536225995295,-0.0116692867628241,0.000379293316319588,0.0108041987741021,-0.0184004621572255,0.0102749228360744
0.00608740373822421,-0.0889098164555246,0.0144966328021483,-0.0146561208888443,-0.00843046659406945,0.020721589477177,-0.00419842082302837,-0.00257498668818507,0.0108001748981121
-0.00086564319398216,0.0235157796239146,-0.00658681205829168,0.0222613630333813,0.00208634894095148,0.00195419524806221,-0.0051619036081183,-0.019126435947754,-0.00755938483114403
0.0138734838468138,0.0159846972495344,0.0152648245329184,0.0137273946125491,0.00297523382692185,-0.00383950345747056,-0.00416086049778325,0.00689177710569898,0.0247524622603409
-0.000620556509208337,-0.0151351409715049,0.0110840862211218,-0.00895306389972069,-0.0170044378702877,-0.0210240202020172,0.00859030162240887,-0.00520219160827219,0.00717226583680376
-0.0281358114155521,0.110861827512097,-0.00412988784903744,0.0197121202238332,-0.0147649311651261,0.0407373189176107,0.00559601411850952,0.0368878105406479,0.0462532797290281
0.00607522069939231,-0.0290611858014429,0.00639802024341764,0.0104423412440417,0.0112187637936729,-0.0108442049587112,-0.0083157904876746,-0.0347319406700453,-0.00342591181602164
-0.001851591515426,0.00226471920218973,0.0139063481177184,0.0144649293056671,-0.0366903222038998,0.00156052708409838,-0.001373376754963,0.0102711299932502,-0.0288869910336011
0.0153970576620598,0.0486793941722228,-0.00422668985791391,-0.00028156248769768,-0.00297911442636372,-0.0050831444961299,-0.00958968833820261,0.00251273452502381,-0.00829715736660431
-0.000165310102550635,0.0224143145612819,-0.0359043012726998,-0.000479095444888169,0.00411895994995863,0.0219956130005381,0.00369993022149491,0.00449501253292633,0.0207429756932409
0.0169252951305607,-0.00434082754390444,-0.00465685882830185,0.0172828238935828,0.0127061056899877,0.000447808453176392,-0.00203474605088401,0.00560935649451953,-0.00984745393764009
-0.0055071931505136,-0.0277560732044627,0.00856252977522185,0.00899592338205098,0.0227865393405212,0.00362321454145677,0.0165622920626726,0.0060201472171101,-0.0108247905104437
-0.0147066923533964,0.0300399526368428,0.0156407134543547,0.00686596507631957,0.0543028220254844,-0.00796450628529991,-0.00562292944416313,-0.016297215500163,-0.00905574854032233
0.00523976341128046,0.0174086841488017,0.0416002772725518,0.000157011992847323,-0.0131737322758459,0.0129121979092854,-0.00399004752370697,0.0204146763374678,-0.000856423737949474
0.0146383287068743,0.0348744677422463,0.0192002368466842,0.0126929017676788,-0.0257296718181267,0.00684555830897336,0.00756875728891346,0.00167564674864408,0.0159036898010217
0.0256487303636711,0.00458662090277316,-0.0162291017322818,0.0195896972131213,0.00667652653770966,0.00305014318517575,0.0111736883650343,0.00320166668367876,-0.00588270960312328
-0.0209796651172171,-0.0039684972313086,-0.00161141910706652,0.00285053767303557,-0.00111910378151337,-0.00328603828649202,0.00374874286504174,-0.000983943677078329,-0.0172151371327801
-0.00163107037137542,0.0106798327939362,-0.0318646039784802,0.00671539945212674,0.0189721187022171,-0.0238524059468595,-0.000224178077045704,0.00670202451182287,0.0175663772661205
0.00985874518789872,0.00303245522813782,0.0352184745555086,0.000673171859952232,0.00806111621057126,-0.0238059636333964,0.00120737292779378,0.0300456338765685,-0.00688531794434134
-0.00818054078393162,-0.00331033848252053,0.0336609580936871,0.0188003224289391,-0.0061654222015272,0.0165870605910174,0.00731952918825267,-0.00670279188125207,-0.0424574079954569
-0.0143407387007473,0.000776487489241288,0.00462094204791776,0.00143218746930434,0.00878814247062027,-0.0209867300868366,0.0193575408461334,-0.00121981903858158,-0.0056469794701765
-0.0058691131768931,-0.0437839024714554,0.0106760559147553,0.00460430725390061,-0.014072440883366,-0.013346426574526,0.0196927463730556,0.00788948609139393,0.00194991173965883
0.0112291215730454,0.0037478396634804,-0.00252547456395493,-0.000916843074551962,0.0160597296447355,0.0075642066252745,-0.00889435610422408,0.025989655757941,0.028898610323105
-0.0323913694186141,-0.00892550053336496,-0.00375808670933533,-0.000712034323767136,-0.00741916758591679,0.000922530588408817,-0.00608856659175131,-0.000399220843854194,0.00891842586258602
-0.00663894137515618,0.000596136243930746,0.0153188025132262,0.00796327860155076,-0.0109060786295121,-0.0257684792995193,0.0151487086966871,-0.027102331427055,-0.00831081352486668
0.000625404089168929,-0.0243995180089268,5.40078684179511e-05,0.0187867039071546,-0.0182284901213131,-0.0567508930395994,-0.0169092641436621,0.0100288504702112,-0.0125142486298323
0.00763581110567454,-0.0101487957281421,0.00313006762344504,-0.00269871940364978,0.0238778694418141,0.00728488569788738,0.00262351008667597,0.0114257969599252,0.0119234542004503
-0.0220578285295716,0.0353847037773494,0.0254286574584465,-0.0011634860434405,0.00589214563011694,0.00922437049324185,0.00343811378821221,0.0117229306131099,0.0030985283539171
-0.000486754569018947,-0.0577613760220207,-0.0491700220119551,-0.0150216026047413,-0.0107545307296036,0.00902833000798495,0.0109493023143758,0.0160597954479772,0.0142013298189419
0.0435544049012045,0.0110215014273907,-0.00618194327363072,0.0143182478174697,0.000228431479949864,-0.00593748491078257,-0.0062909414115212,-0.0040972289062758,-0.00925616748733249
-0.00523863545399514,-0.039904316261303,0.00335438603004719,-0.000392246433795722,-0.00075035375367986,0.00226212754926039,-0.00660796695095332,-0.0159561074613808,-0.0195180899927017
0.00841944471209285,0.00290363652128928,0.0267226423520495,0.0134757383263245,-0.0329445117027113,-0.00134804629122374,0.00044632320869686,-0.00523339697038606,0.00529801678859385
0.000330669881531666,0.00714359901173437,-0.00500065859246847,-0.0122772640157365,-0.0210033392841916,0.0321799652225213,-0.00347509577010501,0.00516002687311343,0.00324262349911759
0.00640119618215827,0.00560258241686302,0.00757963532241434,-0.00601364116014568,0.0052358117986872,-0.0609855398154781,0.00174621885518466,0.00274081897649864,-0.0244897676442755
-0.0149818282530352,0.00268436805639082,-0.0331805904304988,0.00460558665354528,-0.0389881739306544,0.00323540983528433,-0.00962475038312131,-0.0235581861564489,-0.00551964774002961
0.0449056417648158,-0.00313829180823828,-0.00735581581002547,-0.0161973641585443,-0.00820494891331902,0.00535203110235585,0.0192520740330908,0.00347004639895357,-0.00641624712301716
-0.00335464045866879,-0.107127932357649,0.00831449695506088,0.0033791335361783,0.0091344825145791,0.0233437186140252,0.00653924264193174,0.00550901749991396,-0.00886984974271445
0.00881577217186512,-0.0350410073681547,0.0006960461295136,-0.00387977795953002,0.0190413240206527,-0.00342060568766477,-0.00115667883526145,-0.00814358408203325,0.0114949647771069
0.00673978198420925,-0.0799155372207863,0.0377573706771861,-0.00230536009236373,-0.00349731811601498,0.00278917260907436,0.00232699618781083,-0.00141321370852143,-0.0220284657043453
-0.00206554914217866,0.0185395508445373,0.0133015475722826,0.0316447875452909,0.0122674773526244,-0.00653587649497302,-0.0329694304142901,-0.0107832558679884,-0.0022795800717334
-0.0026357183985356,0.00130360877154674,0.00741421373021897,-0.0145421989285441,0.00404001551292048,-0.00295739174036914,-0.0270595827553191,-0.0029388470788371,0.0168690791538701
0.0274917989852189,0.0185898588443149,0.0162960281787956,-0.0162405312012993,-0.0346053609252012,-2.39532281059063e-06,0.0150068142276878,0.00657182340715107,0.0149517926499491
-0.00175220992428707,0.0374867783325997,0.00831838092901882,-0.00435248715830193,-0.0970125083576779,-0.00306455785029657,-0.0226011929222231,-0.0110118422966591,0.000704133079015895
-0.0107959080590336,-0.00510102191430515,-0.00877244322309495,0.00628289746893824,-0.0125806708758457,0.010606685434162,-0.0162633566327777,-0.00506241425724622,0.00545658102134765
0.00408921172724545,-0.00972552132501412,0.00936061097606525,0.0145352009812152,-0.00537106556865802,0.01576698336166,-0.0166428464921196,-0.00360066311866926,-0.0167380425326962
0.0110195679119765,0.00350843466412416,0.0234396744747943,0.0110555894830565,-0.0181075508005657,-0.011903567707774,-0.0123876689948436,-0.0280335042775761,0.0360099654361471
0.00788045492085985,-0.00766009282299847,0.0179818785270273,-0.00966021576796399,-0.00236130372363941,-0.070027653575425,-0.000137913306209541,-0.0080395440950997,0.00414161939480549
0.0197870769152639,-0.0117017011566442,-0.0315268248893283,0.0193290057729407,-0.0027741471141002,0.0196291038257669,-0.00816793658064558,-0.000893890374301133,-0.0139562861166265
-0.00410317041943827,0.0216649583023282,0.00478996632976194,-0.00992565920415877,0.00238404004170726,-0.00927028541901687,0.00529186387549304,0.0190908605749547,-0.010070151368939
0.00569921924098917,0.0100424280055554,-0.0178165013120272,-0.0455839812821918,0.0256075335751433,-0.0450759041080302,-0.00830786104730636,0.0136261125113037,0.00396627281991655
-0.0121300132011746,0.00462833415214749,0.0278491911774844,0.0109801918103659,0.0126157293120257,-0.00964542073496166,-0.00123242567583073,-0.000768983203757398,-0.00662660849137576
0.0207528703747808,0.00567554476751589,0.0124620141130096,-0.000347777082093423,-0.00029422748459624,0.00918092129702905,0.0192954786004543,0.0213304367124029,0.015730011686314
-0.049886815736048,0.00778547442790438,0.014572685013216,-0.0195391606313519,-0.00983726420214695,-0.0160918076834934,0.00354911430268076,-0.0170911277885224,0.00084248750516283
-0.00683014222448483,0.00183302125892812,0.0181796383177526,0.0157512893399218,0.0132976663536144,-0.012651612450443,0.0230808536647271,0.0350062819392867,0.00430867692701378
0.0044305899077727,0.0179238750360548,0.041248792074674,-0.00794076982899332,-0.00934030294290605,0.0197026296810069,0.0192109161055568,0.0100809509299892,0.00612370817616794
0.00300159589019765,-0.0133632761242922,0.0156157426040584,-0.0046165549974946,-0.00788276366514346,-0.00070828424928821,-0.00416281118603729,-0.0119027833807818,-0.0355156184862504
-0.00771051735474445,0.0024236318779258,-0.031602002437423,0.0174210145700602,-0.0212903246823277,-0.0281920069463006,-0.0138133013426325,-0.012974354651015,-0.00202560034166835
0.0105629536535775,0.0188532108748522,0.0202264267663786,-0.00670457441975088,0.0163792918041645,0.0114513416625752,0.00588313491823698,0.00280516186415114,-0.00881655562525611
0.0150561317452331,0.00163641816399602,0.000843063123955892,0.000762236538636583,0.0151165410952313,-0.0139685555581448,0.00339392122976515,-0.0173367050165748,-0.0104053012320687
0.00210467285464293,0.110167151590629,-0.0152763185888941,0.0138049916413906,-0.015931740921784,-0.00161445047505295,-0.00136655271312228,-0.00782439813839714,-0.0115180634237323
0.00446484229300947,-0.136089519636824,-0.00850491666721646,0.00842960006178753,0.0125869076274562,-0.0107077657874984,0.00997740977878383,-0.0181924578018862,-0.00261905370979589
0.00597172975625308,-0.0166895394812383,-0.0344418470781678,-0.0200129257864078,-0.0171014129970747,0.00896597922170456,-0.00905171640557652,-0.00434041034497206,-0.0684198344695062
0.0221641994671683,0.0462786083222653,-0.0317189871590595,0.0134976839329265,0.0114814514806347,-0.0221891230850822,-0.00819426664183521,-0.00163930457680863,0.0250963381865774
0.00505912895450689,0.0117710664540805,0.0121450959645176,-0.00911401243540451,0.00657074350601384,0.0176833249813738,-0.00435568476808699,-0.00235893552013649,-0.0235802108408408
0.0105376709115975,-0.0422585586467674,-0.0363605096004048,0.030098753126577,-0.0142371436874087,0.00737509536300669,0.0133660783569561,0.00576736557649755,-0.0304629198150563
-0.0235505300732109,-0.00968597191869719,0.0169844110670868,-0.00120082393676843,0.00245008927928758,-0.0622417719772942,-0.00242127412164737,0.00310995061475539,-0.0313666123862356
0.00663214409903981,-0.00791178450444013,0.00546676600491675,0.00675556950193004,-0.0146525123686707,-0.0166208291840425,-0.000566671044848958,-0.0177551501533969,0.0311390785058288
-0.0167023995988146,0.0409445475598413,-0.0172506182415067,-0.00167146413327458,0.00867849928363949,0.00995390685864376,0.0106015350579775,0.000439363842372125,-0.00927929777645899
-0.0232918302761832,-0.013135641820444,0.00311556222287681,-0.0142696353427601,0.0307750263754914,-0.0300245327751346,0.00408025797585945,-0.0291413186505903,0.0135770082669366
-0.00955550395350139,0.0402637847617146,-0.00414625189648501,0.00235979745044638,0.0297264822327452,0.0101966352998481,0.00618369730198019,-0.000410953609778894,-0.00780129319453354
0.191601246886503,-0.00688348797493686,0.000841790373393874,-0.0367482165263082,0.000649419270324349,-0.00777583853160107,-0.00483153078566471,-0.00189478430019155,-0.0127082623868894
0.00469236993862475,-0.0110991090998249,0.0105382545329413,-0.0119155559255027,0.00661231171728748,-0.00886363284960747,0.0261687689855376,0.0165912218018618,0.016808740294727
0.00387033607225459,0.0261546064286901,-0.00203087783946687,0.0063172833090484,-0.00684295095423739,-0.00968962560471602,0.0123772819635413,-0.0105102033132728,0.00111252852337484
-0.00318010327509282,0.0100776084838533,0.0189977043872405,-0.001785551857312,0.00140463085640296,0.015550433259363,-0.0121133902506765,-0.0066585000199541,0.0107339832615895
0.0136537711778139,0.0180343762882606,0.0331101622569915,-0.00752890489193172,-0.00817178384245323,0.00872794237836833,-0.00312181846270966,0.000825641580494074,0.00543312565767013
0.00249062102635987,0.013046587606045,0.00828214547422599,0.00132094265844466,0.00659077819054518,-0.0233640102741643,0.00608133621074026,0.0280261077343703,0.0190088118767502
0.0116155389729173,-0.00949560141070701,-0.0136174665776576,0.0157480220506745,0.00297441106794135,-0.0413308501978081,0.00514291690029072,-0.0281393626603242,-0.0400827240134369
-0.00447601862837336,0.0122819474858582,-0.039647566216846,-0.00788849652684543,-0.0222081679782891,0.0163512011699537,0.00916825244271051,-0.00535509548518223,-0.00973221444830829
0.00935371302084537,-0.000162841178358335,0.0278433761427657,-0.0116923391426757,0.00856716159075956,-0.00281683456523094,-0.00279325295633097,0.017804058224268,0.0161044313445152
0.0394482946132531,0.0208136847367761,-0.00847218384391056,-0.0137741886508889,-0.00232807719189059,0.00223953476395205,0.0259261118991636,-0.0174860465426235,-0.00479118341011127
0.0140837971697035,0.0265638891321651,0.0161238755634252,-0.00145274275779814,-0.00758556269275652,-0.0187093228132876,-0.00810351592105444,0.00423973555135894,-0.00900011142605775
0.0344615103963148,-0.0474369937054036,0.0108186345237128,-0.000222592527971104,0.0215297889476084,-0.00777592571642052,0.00324332770930133,-0.000963761376761993,-0.0339724488453409
0.00114563730153578,-0.0278989720516968,0.00916625727346834,0.0114307013186539,0.0107634217683673,-0.0271783916909038,0.00677219962558107,-0.00158502676718307,0.0112660345616608
0.0235522826796406,0.005898905499373,0.021206823385114,-0.0112853273645743,0.0137542310613841,0.00475884339318684,-0.00490766851274319,0.0177550081920831,-0.00402950715090399
0.0192149624278119,0.0670542286415748,0.0129922441827571,0.00947578655733144,-0.00199933520559923,-0.000295486069515343,0.00665763391524888,0.0370424133052729,0.00305113085061156
0.00341845733175935,0.0187352273004341,-0.065131713136352,0.0014117226782696,0.00193750202409069,0.0215787331840335,-0.00294586744968146,0.0242661000001378,0.00196197703737976
-0.00133429035352123,0.0208706282346676,0.0074252197224056,-0.0156226975283779,-0.00228228428771047,-0.00808906066836932,-0.00719722330655465,0.00265037250486446,-0.00482780641731076
0.0151050427836032,0.0308574265647802,-0.00475490257548625,0.00134735916401863,0.0144439462984661,-0.00990172681940883,-0.013565598488388,-0.00302134755271657,-0.0215029121289761
0.0178378628255721,-0.0170668312914722,-0.0136079524776316,0.0162162161348477,0.000801933021828296,0.0149655708019328,-0.000142684007056382,0.0205672706534049,-0.0348761578300774
0.00202568868378578,-0.00204725378172382,0.00791395141389501,0.0204451259157564,0.0215139103741479,0.00715917178301192,0.00928769880710069,0.00191885556018994,0.000818162591596228
-0.0014316821516676,0.0193794249601514,0.0152275464032738,0.00341661438413414,0.010908546701003,0.0245213260970169,0.00122171244642064,-0.00268693522714519,0.00525314901533304
0.0248898994247848,0.0309683846161211,0.018857572683444,0.0210705706280926,-0.0120245194056713,-0.0106506253476074,0.00308843129680434,8.21650249700922e-05,-0.0210234826874103
-0.00176595508206751,0.0253770466855758,0.00858523673229356,-0.00936278472920172,-0.00115846523647169,-0.0125970467616535,-0.00117943881777991,0.0134731584531585,-0.0232993219553235
-0.0047330735225346,-0.00823938242343966,0.00132264510209174,0.0113448059264086,0.0111265985733984,0.00773404541568686,0.00349647374250893,0.0185931802132136,-0.0176889842694974
0.00485141617293913,0.0415170592846445,0.00539260789057491,0.00471472793191465,-0.0146910732071564,0.00880818465044298,-0.000367352663980495,0.0547914184085047,0.00200606018027863
-0.0113045399574958,-0.0401595254111466,-0.00796765958572755,-0.0169020901301154,0.0152431151351375,0.00571017655329303,-0.00944331360278866,-0.0108460196176943,0.00733294486648918
0.00436627410166995,0.00137023856272698,0.00101956920635505,-0.00970938096998263,0.00207247406317894,0.0209017250113646,-0.0144620094882469,0.00900743013210015,0.00508607445637637
0.00216101977299538,-0.00493623835180371,-0.00496189870326418,-0.00912359747187757,0.0104300191479761,0.0107568841331527,0.0254914300357886,-0.0153529642434586,0.004906880229468
0.0120414482035569,0.0160019368593499,0.0142239155895264,0.00474288875870502,-0.00543212469823643,-0.00590898762006149,0.003334039682207,-0.0114132047711734,0.0205562391454936
-0.0289941172320332,0.00552475843905555,-0.00603387962333392,-0.00758342156979204,-0.0128634259688524,0.00548066324838915,-0.0118944176380544,0.00043396606439071,-0.0189918356650659
-0.0225396474335922,0.00521585547846542,-0.0164520475327134,-0.00594813971585757,0.000773676036364072,-0.00818133856707621,0.00745368251212767,0.0446507299150794,0.00664900926844769
-0.00607328089508424,-0.0449785004792496,0.00297229691359529,-0.0101189633225012,0.0114713067386482,-0.00347588703434403,-0.0064584202597253,-0.00175804429213096,-0.0083920119046967
0.00255536597691902,-0.00178976539339512,0.00774007375366734,-0.00735840819248512,0.00773910142508993,-0.00622030247741247,-0.00797333970774162,0.000237672609979884,-0.0102487543052638
0.000685993695541396,0.0115638984311105,0.0104271967397413,0.00341206382998477,0.0272097593743195,-0.0233078420427831,0.0110027178953832,-0.00752617345968014,-0.000512224743161194
0.137415033453027,-0.00162835574380631,-0.00526168621359768,0.0112778930619128,0.00191726437830139,0.00369735520482418,0.0134541979853735,-0.0203406069296892,-0.0109562159762865
-0.00271316626892291,-0.00473794312696029,-0.0164794772071296,-0.00324135406460715,-0.0347578154696079,0.000688690154373956,-0.0440355369621819,0.0151218717006927,-0.00922907766001404
-0.00333616586921615,-0.029528425057969,-0.0286040790485894,0.000231101339310558,0.0221857320160002,-0.0128209831274559,0.00387263691409913,0.00559924865761567,0.00775525710352331
0.00146702315505057,-0.00309277245852321,-0.0785926765697557,0.0232057030252162,0.02037723604013,0.0185991041614865,0.0105467029675971,-0.0369553720993783,0.0126497814064346
-0.00711925254216035,-0.16065804178368,-0.0310391975047247,0.00782753693348071,0.001430986243465,0.00248971207775157,-0.0214461045470049,0.0258085165034751,-0.0065894728509387
0.0187705792302845,0.0520796084153203,0.00805722262870768,-0.0066366674696497,-0.0137630003310062,-0.00472273247616626,-0.0082003217051887,0.0180124993757923,0.0108306358264544
-0.0119417186902675,0.036986673505969,-0.0519371569250107,-0.00467487712987986,-0.0192488611908053,0.0128260272426129,-0.0112569999931162,-0.0118246931350614,-0.000729906364502868
-0.0247068774771482,-0.0113275735083763,0.0178837928512287,-0.000126948775054784,-0.00373056243219065,-0.0136603796592036,0.00350910076037817,-0.0168485807179193,-0.0175042425873658
-0.0113936138010807,-0.0348911736604088,0.0271594399958546,0.0032949419549445,-0.00836636594718251,0.0164400949292063,0.0223935733923738,-0.00459667625614253,0.0149205926373528
-0.00551000481191674,0.0121699378109578,0.00596524673164478,-0.0103483697242286,-0.0277315912559896,-0.00669550918133207,-0.00902714744700271,0.018693615730137,-0.0120999873707403
0.0308220605301467,0.0123684605269564,0.00355770058389286,0.00717246457221428,0.0108576232841896,0.00970822647025074,-0.00212757948378149,-0.0105265737384793,-0.00810892176530221
0.0184134179035359,0.024630993817834,-0.0100753970224063,0.000440172627658764,0.0022989465277485,-0.000700534492202774,0.0296542357233292,-0.00277557174809874,-0.0971311626088877
0.0120533355576438,-0.00823368201674596,0.0114900367716922,0.000984621473382864,0.0204940926197084,-0.0100101424830823,-0.0504846517107047,-0.00598584036947613,0.0153835284869276
0.00258688386302215,0.0669299791485502,0.00907041409042238,0.00326449980700909,0.0101101329027861,0.0110437154789068,0.000405322337667871,-0.0245432305607341,0.0161135153956732
0.0203134162365503,-0.00164902797126747,-0.00514523616900008,-0.00455360145257604,0.0201752298613312,0.0299666389389933,0.0236049783131612,-0.0255406154780688,-0.0033107999990046
-0.0121811281264045,0.0330051534110084,-0.0229091772673389,0.00163230726077945,-0.00382699123481622,0.012825891412873,-0.0139360041331676,0.00613318179386181,0.00799077575415796
-0.00384723370669052,0.0122631934506526,-0.0112190889406887,0.0135286496327182,-0.00600373367395256,0.0388976615684049,-0.00302054459253327,-0.0170534939346957,-0.00411218746843415
0.0102592157240098,-0.00559336162660438,0.014345181465733,-0.0343881984182242,0.0143890193528158,0.0103273180294722,0.0462216512205736,0.0281252582564157,0.0099546124446823
-0.0119445246441189,0.00724216564113782,-0.0235594181164169,-0.00273670666656747,0.0229589639776964,-0.0318851909448291,0.0106279737152108,-0.0109530274829449,-0.0102438033295398
0.000902760718696733,-0.00263727950987704,0.0148374619911567,0.00739124517377422,-4.51295798310432e-05,0.00233762295822164,-0.00554001501165434,-0.0142581662300223,-0.00303476714284992
0.00291607387265431,0.0259685421548663,0.0225019620082867,-0.0092739486797468,0.0206155412072075,0.0242454007638195,0.0128694616218465,0.00442930960445665,0.00181516822354973
0.0153562753705504,-0.0507378895100387,0.00489214676846031,0.00870530432481445,0.0116703074027336,-0.0425652718106761,-0.00295669978012142,0.00185478918469601,-0.0181317100720862
0.00893908696102688,-0.0138672987488478,0.0194516754062801,0.00723421836734034,0.0212027507833288,0.0341547688908765,0.00288257267038673,-0.0171562875170929,-0.00463322739625652
0.0413426943047755,-0.0376704814227184,-0.00930908195948113,0.00932471781382903,0.0097987850757816,0.0198299925234615,0.017286100875341,0.00850429985443789,0.046121359814139
0.0104032518895972,-0.00920633535055623,0.0170270552825503,-0.0164144902298192,0.00719707551063913,-0.00291987110900825,-0.00453717766411707,-0.00299541048631754,0.000870388669991797
0.00840736403101432,-0.0205219317654434,-0.00931881801317476,0.0284009719836855,0.0210870331029092,-0.00354519303704833,-0.00215170302321308,-0.0028348025824353,-0.014055616641423
0.00222362689790861,-0.0142092063272619,0.00183516557449272,0.00281878387948302,0.00831378005183629,0.0162484586531913,0.0155157603165974,-0.00891128372973177,0.0110038654387452
-0.0011022666574322,0.0304234786584999,0.0337636813523319,0.0138926342905627,-0.0128702117520654,0.00494606421288618,-0.0137253641941926,0.000633233640812847,-0.0051924350082681
-0.0146511826438143,-0.0167707526355289,0.0135067839176576,-0.00474427970736488,0.00256573373154534,-0.0114046219497422,0.00930136202055463,-0.00396955939101306,0.00428405183357928
0.00842729155825585,0.00165967958080383,-0.0256805707027754,-0.00658060724119654,-0.00720516451348725,0.0181361957684852,-0.00711611491169107,-0.0347879705274525,0.0122531838722486
-0.0164602882650043,-0.00321756647140425,-0.0112580998763233,0.00569293465941374,-0.00381440331281893,0.00711959435997679,-0.00170794905190515,-0.00898949738666128,-0.0112371575419372
0.00656515377525043,0.00588835360848312,0.0139124939044846,0.0240803623992637,0.00796598154548053,-0.0183916546483782,0.00518740920597145,0.00458076924523034,0.0146680039729168
0.00419525861650451,-0.0148961087148305,0.0110042984307342,0.033679656514368,-0.0125688728666135,0.00405366514487248,-0.00280028756908131,-0.00439500059900923,-0.0269943998422505
-0.0452805642663057,0.0284252077695708,0.00164712516982109,0.00656105198672674,-0.0162976351542833,0.0145034169089241,-0.00750323620610751,0.00988755918617289,0.019031813542837
-0.00588506596571705,-0.0180144312106693,-0.00185227594682417,0.00176422452451777,-0.00756546141751075,-0.0258492021930545,0.0476099084197273,0.00260194782091207,-0.0121628615117848
-0.00291173615452178,0.0289961383550283,0.0228148207812769,-0.00336797576631678,-0.00584905639626152,-0.00112416250445571,0.00272328861097594,0.0105991215056427,0.0184549601686231
0.00235895552072018,-0.00524836871192425,-0.0108820195090134,0.00248752850024595,0.00148731927843272,-0.00943840523657391,0.000840645633076918,-0.0190482296139072,0.00278760511027723
0.0139112699169319,0.00866528448011976,-0.00866168819215231,-0.00640357887494736,0.00920988933762925,0.0124559644207701,0.010219702314064,-0.00255414674513136,0.0010817121202202
0.00234861606654083,-0.0123353518271209,-0.0370871258039316,0.00715399008815881,0.0436195613237984,-0.000897834970331625,0.0125873856100524,0.0054744688596956,0.0170463271485804
0.0274048857063358,-0.0283762478711759,-0.0142624436490331,-0.0172136685751648,-0.0104762953278611,0.00680341488895839,-0.00742964043952597,0.00454924695113529,-0.0221611588787878
-0.0155927486611241,-0.0238900065479248,-0.00700381976240038,0.00345566738910699,-0.00951000718138568,-0.00380322099781999,0.0129002620793764,0.044914573323913,-0.000993100527170575
0.000379588587662843,-0.0299257606977624,-0.00765915014506978,0.0202140918581936,0.0202126232549544,-0.00979085032541405,0.00787574729065992,0.0010153323872173,-0.000336733049310124
0.00942639756449828,-0.0192045321108719,-0.0567185928370517,-0.00842243549954395,0.0343017034852448,0.0117715656992021,-0.00329160020940267,-0.0264664770732852,0.00244543748316363
0.0117898947894804,0.00159928874711098,0.00954225391198292,-0.00434412971099862,-0.0132034620465747,-0.0180429178848229,0.00463329600111297,-0.000977364645056528,-0.0125160925329059
-0.00545353226134037,-0.0132391826391725,0.00373867162803547,-0.00580080051570413,-0.00353620310253586,0.00201619845017185,0.0125118860094157,0.00480610539713701,0.00407045666163453
0.00833718296158512,0.0325962250497602,-0.0262604132887915,0.0128138739766282,-0.0289750796525981,0.017304767221361,0.0184563097824859,0.0217582229662948,0.011379423691067
0.0102700544181904,-0.00102240491718436,-0.0270907101261283,-0.00427617458237044,-0.0150681419011331,0.00691494482718343,0.01263233520282,-0.00337750990830095,0.00234595318390095
-0.00204944381501498,-0.0141983978751314,-0.108443724874219,0.0136148051169361,-0.00432336636651524,-0.038644419585511,0.00294791552792187,0.0308060715139917,-0.00511493619079215
-0.00142172212291668,0.0150983500888157,-0.0236891756680779,-0.0147337984509021,-0.000574277569101102,0.0041095404315158,0.00578210052324726,0.0102020126440147,0.0312949445700883
-0.0122498654475692,0.00307165179344013,-0.00937503105009877,0.0101025735501663,0.016403934963802,0.00290447257174056,-0.00497607292467331,0.00263472043586298,-0.0226919039641699
-0.00620702562275118,0.0223622339090833,-0.00628710483865919,0.0073872487779923,0.0114665706627946,-0.0145882925990037,-0.00529497446056471,0.00871472046561634,0.074824571481315
0.00911166319698017,0.0259308849618889,0.00176337427705972,0.000956233682919687,-0.0102035199761042,-0.0102593659212329,-0.00596029674534216,-0.0095099548367509,-0.00214921919745243
-0.0174799034419684,0.000979300432127019,-0.00633912942864227,-0.0139566842749074,-0.0134545570482912,-0.0210941909927785,-0.0028370291889635,-0.018460884925277,-0.000396485685147629
0.0214903595700838,-0.013619350114195,0.0226644648993895,0.0196703337761395,-0.00129730203878403,0.017981195200585,0.0226532505065225,0.0149953367976909,-0.00752599313207887
0.0269321872230174,-0.0822240312685862,0.000174524102739604,0.00961327725604014,-0.0242452941050509,0.0066864302371591,-0.0012181525379637,-0.00673371735521423,0.0061253711781393
0.00378041865621099,0.00579773295013844,-0.00513000778244567,-0.00315933317753867,0.00874667303936833,0.000924089597073675,0.0115093310530763,0.00341443910970198,0.0138790569389365
0.0238963869140403,0.00943535555145241,-0.0171643119979263,-0.0076623255928201,-0.0107565714454387,-0.0122040185151899,-0.00141572158588364,0.0244339274664337,0.00239640708422557
